ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
990c39db-20fb-5554-8ae1-43ed2fabbfe4,tg:lhbr:252340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252340,https://data.letterenhuis.be/ark:/24970/990c39db-20fb-5554-8ae1-43ed2fabbfe4,Brieven,,,,,
990c39db-20fb-5554-8ae1-43ed2fabbfe4,tg:lhbr:252340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
990c39db-20fb-5554-8ae1-43ed2fabbfe4,tg:lhbr:252340,e73_CreationActors,,,au::111955,,,,lhbr,fbd174de-bdf4-5baa-8a40-804ea1982a43,bs,,au::111955:1,au::111955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11979185"",""au::111955"",""au::111955:1"",""ark:/83110/x0/fbd174de-bdf4-5baa-8a40-804ea1982a43"",""Maurice Thomas-Nitchevo""],""name"":""Maurice Thomas-Nitchevo"",""ark"":""ark:/83110/x0/fbd174de-bdf4-5baa-8a40-804ea1982a43"",""uri"":""/agents/people/11979185"",""id"":""au::111955:1"",""isCapacity"":false}",ark:/83110/x0/fbd174de-bdf4-5baa-8a40-804ea1982a43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990c39db-20fb-5554-8ae1-43ed2fabbfe4,tg:lhbr:252340,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990c39db-20fb-5554-8ae1-43ed2fabbfe4,tg:lhbr:252340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311110,,,,,,,,,,,,,,,,,,,,,,,,,,
990c39db-20fb-5554-8ae1-43ed2fabbfe4,tg:lhbr:252340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990c39db-20fb-5554-8ae1-43ed2fabbfe4,tg:lhbr:252340,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
990c39db-20fb-5554-8ae1-43ed2fabbfe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241181,referentienummer,False,,,,,,,,,,,,
990c39db-20fb-5554-8ae1-43ed2fabbfe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252340,brocade id,False,,,,,,,,,,,,
990c39db-20fb-5554-8ae1-43ed2fabbfe4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252340/N,brocade url,False,,,,,,,,,,,,
990c39db-20fb-5554-8ae1-43ed2fabbfe4,tg:lhbr:252340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54eab713-56f4-5993-a2f9-2d27fa7e7d8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66453a3a-f4a1-4f73-b7fa-cebb560899f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
