ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b738c6db-92b4-5738-9d22-01e6550e57b5,tg:lhbr:105663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105663,https://data.letterenhuis.be/ark:/24970/b738c6db-92b4-5738-9d22-01e6550e57b5,Brieven,,,,,
b738c6db-92b4-5738-9d22-01e6550e57b5,tg:lhbr:105663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
b738c6db-92b4-5738-9d22-01e6550e57b5,tg:lhbr:105663,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b738c6db-92b4-5738-9d22-01e6550e57b5,tg:lhbr:105663,e73_CreationActors,,,au::24153,,,,lhbr,2cde8e40-86e4-5650-aa50-04517bf2c3f0,co,,au::24153:1,au::24153g:1,,,,,lhbr,Brief,recipients (people),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b738c6db-92b4-5738-9d22-01e6550e57b5,tg:lhbr:105663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210107,,,,,,,,,,,,,,,,,,,,,,,,,,
b738c6db-92b4-5738-9d22-01e6550e57b5,tg:lhbr:105663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b738c6db-92b4-5738-9d22-01e6550e57b5,tg:lhbr:105663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b738c6db-92b4-5738-9d22-01e6550e57b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099452,referentienummer,False,,,,,,,,,,,,
b738c6db-92b4-5738-9d22-01e6550e57b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105663,brocade id,False,,,,,,,,,,,,
b738c6db-92b4-5738-9d22-01e6550e57b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105663/N,brocade url,False,,,,,,,,,,,,
b738c6db-92b4-5738-9d22-01e6550e57b5,tg:lhbr:105663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73aef1ca-0576-5f23-bb2e-4761f6298dfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08b27e34-f5ed-4996-a781-614f5afd7823"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
