ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f3bd499-1269-5b10-8ae6-dc17e8835b20,tg:lhbr:302758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302758,https://data.letterenhuis.be/ark:/24970/4f3bd499-1269-5b10-8ae6-dc17e8835b20,Brieven,,,,,
4f3bd499-1269-5b10-8ae6-dc17e8835b20,tg:lhbr:302758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
4f3bd499-1269-5b10-8ae6-dc17e8835b20,tg:lhbr:302758,e73_CreationActors,,,au::5289,,,,lhbr,39e327eb-f481-5219-8146-e0715d397092,bs,,au::5289:1,au::5289g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565923"",""au::5289"",""au::5289:1"",""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""Frans Demers""],""name"":""Frans Demers"",""ark"":""ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092"",""uri"":""/agents/people/565923"",""id"":""au::5289:1"",""isCapacity"":false}",ark:/83110/x0/39e327eb-f481-5219-8146-e0715d397092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f3bd499-1269-5b10-8ae6-dc17e8835b20,tg:lhbr:302758,e73_CreationActors,,,au::11074,,,,lhbr,dea623ac-17b3-5378-9263-fd12ec54ee3c,co,,au::11074:1,au::11074g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""isCapacity"":false}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f3bd499-1269-5b10-8ae6-dc17e8835b20,tg:lhbr:302758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680727,,,,,,,,,,,,,,,,,,,,,,,,,,
4f3bd499-1269-5b10-8ae6-dc17e8835b20,tg:lhbr:302758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f3bd499-1269-5b10-8ae6-dc17e8835b20,tg:lhbr:302758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f3bd499-1269-5b10-8ae6-dc17e8835b20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291150,referentienummer,False,,,,,,,,,,,,
4f3bd499-1269-5b10-8ae6-dc17e8835b20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302758,brocade id,False,,,,,,,,,,,,
4f3bd499-1269-5b10-8ae6-dc17e8835b20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302758/N,brocade url,False,,,,,,,,,,,,
4f3bd499-1269-5b10-8ae6-dc17e8835b20,tg:lhbr:302758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7aeeef7-62f6-51e1-8e0f-b529c307a9b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43b23c33-4755-4c99-b588-16363dd758ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
