ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7095d0a0-3959-54d5-a1b5-b6015a232ff3,tg:lhbr:72078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72078,https://data.letterenhuis.be/ark:/24970/7095d0a0-3959-54d5-a1b5-b6015a232ff3,Brieven,,,,,
7095d0a0-3959-54d5-a1b5-b6015a232ff3,tg:lhbr:72078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
7095d0a0-3959-54d5-a1b5-b6015a232ff3,tg:lhbr:72078,e73_CreationActors,,,au::8718,,,,lhbr,66d7d157-6e64-5015-8af9-17684de5d8da,bs,,au::8718:1,au::8718g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""isCapacity"":false}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095d0a0-3959-54d5-a1b5-b6015a232ff3,tg:lhbr:72078,e73_CreationActors,,,au::30892,,,,lhbr,1e04acc2-1a9e-5eb0-829a-70747aa7cdf5,co,,au::30892:1,au::30892g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3305444"",""au::30892"",""au::30892:1"",""ark:/83110/x0/1e04acc2-1a9e-5eb0-829a-70747aa7cdf5"",""F. van Gheel Gildemeester""],""name"":""F. van Gheel Gildemeester"",""ark"":""ark:/83110/x0/1e04acc2-1a9e-5eb0-829a-70747aa7cdf5"",""uri"":""/agents/people/3305444"",""id"":""au::30892:1"",""isCapacity"":false}",ark:/83110/x0/1e04acc2-1a9e-5eb0-829a-70747aa7cdf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095d0a0-3959-54d5-a1b5-b6015a232ff3,tg:lhbr:72078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290128,,,,,,,,,,,,,,,,,,,,,,,,,,
7095d0a0-3959-54d5-a1b5-b6015a232ff3,tg:lhbr:72078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095d0a0-3959-54d5-a1b5-b6015a232ff3,tg:lhbr:72078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7095d0a0-3959-54d5-a1b5-b6015a232ff3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069038,referentienummer,False,,,,,,,,,,,,
7095d0a0-3959-54d5-a1b5-b6015a232ff3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72078,brocade id,False,,,,,,,,,,,,
7095d0a0-3959-54d5-a1b5-b6015a232ff3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72078/N,brocade url,False,,,,,,,,,,,,
7095d0a0-3959-54d5-a1b5-b6015a232ff3,tg:lhbr:72078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19bd2976-dafb-5d61-9896-ad8b938d84fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8099450-2422-4841-bfac-e90ab5dd2062"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
