ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eca2bef6-a07d-528d-9c75-4271cfb7e878,tg:lhbr:225541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225541,https://data.letterenhuis.be/ark:/24970/eca2bef6-a07d-528d-9c75-4271cfb7e878,Brieven,,,,,
eca2bef6-a07d-528d-9c75-4271cfb7e878,tg:lhbr:225541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
eca2bef6-a07d-528d-9c75-4271cfb7e878,tg:lhbr:225541,e73_CreationActors,,,au::56413:::MWV.1,,,,lhbr,fea16c6e-ae8b-51de-9af6-1a1bbed719c3,bs,,au::56413:1::MWV.1,au::56413g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6036191"",""au::56413"",""au::56413:1"",""ark:/83110/x0/ab7dc497-d945-5148-a7b9-f678babb8c53"",""Alexandre Eck [Medewerker van Universiteit Brussel [ULB]]""],""name"":""Alexandre Eck [Medewerker van Universiteit Brussel [ULB]]"",""ark"":""ark:/83110/x0/ab7dc497-d945-5148-a7b9-f678babb8c53"",""uri"":""/agents/people/6036191"",""id"":""au::56413:1"",""capacity"":""Medewerker van Universiteit Brussel [ULB]"",""isCapacity"":true,""relatorRaw"":""au::56413:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab7dc497-d945-5148-a7b9-f678babb8c53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eca2bef6-a07d-528d-9c75-4271cfb7e878,tg:lhbr:225541,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eca2bef6-a07d-528d-9c75-4271cfb7e878,tg:lhbr:225541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370718,,,,,,,,,,,,,,,,,,,,,,,,,,
eca2bef6-a07d-528d-9c75-4271cfb7e878,tg:lhbr:225541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eca2bef6-a07d-528d-9c75-4271cfb7e878,tg:lhbr:225541,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
eca2bef6-a07d-528d-9c75-4271cfb7e878,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214793,referentienummer,False,,,,,,,,,,,,
eca2bef6-a07d-528d-9c75-4271cfb7e878,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225541,brocade id,False,,,,,,,,,,,,
eca2bef6-a07d-528d-9c75-4271cfb7e878,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225541/N,brocade url,False,,,,,,,,,,,,
eca2bef6-a07d-528d-9c75-4271cfb7e878,tg:lhbr:225541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27ea59f9-73a5-523d-b498-4a84ba4a90f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb88f2d5-5855-491a-94ec-6211a6e8c38f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
