ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43fe8f45-2d94-56fc-b618-2f8156603263,tg:lhbr:176604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176604,https://data.letterenhuis.be/ark:/24970/43fe8f45-2d94-56fc-b618-2f8156603263,Brieven,,,,,
43fe8f45-2d94-56fc-b618-2f8156603263,tg:lhbr:176604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
43fe8f45-2d94-56fc-b618-2f8156603263,tg:lhbr:176604,e73_CreationActors,,,au::10378:::VZV.1,,,,lhbr,11d57be3-a1bf-5646-b913-0ba70a8254a7,bs,,au::10378:1::VZV.1,au::10378g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1110446"",""au::10378"",""au::10378:1"",""ark:/83110/x0/0f661a80-7a97-5216-aaa7-911884999087"",""Paul Knapen [Voorzitter van Kultuurraad voor Vlaanderen]""],""name"":""Paul Knapen [Voorzitter van Kultuurraad voor Vlaanderen]"",""ark"":""ark:/83110/x0/0f661a80-7a97-5216-aaa7-911884999087"",""uri"":""/agents/people/1110446"",""id"":""au::10378:1"",""capacity"":""Voorzitter van Kultuurraad voor Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::10378:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f661a80-7a97-5216-aaa7-911884999087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fe8f45-2d94-56fc-b618-2f8156603263,tg:lhbr:176604,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fe8f45-2d94-56fc-b618-2f8156603263,tg:lhbr:176604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600902,,,,,,,,,,,,,,,,,,,,,,,,,,
43fe8f45-2d94-56fc-b618-2f8156603263,tg:lhbr:176604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fe8f45-2d94-56fc-b618-2f8156603263,tg:lhbr:176604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43fe8f45-2d94-56fc-b618-2f8156603263,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166449,referentienummer,False,,,,,,,,,,,,
43fe8f45-2d94-56fc-b618-2f8156603263,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176604,brocade id,False,,,,,,,,,,,,
43fe8f45-2d94-56fc-b618-2f8156603263,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176604/N,brocade url,False,,,,,,,,,,,,
43fe8f45-2d94-56fc-b618-2f8156603263,tg:lhbr:176604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""473186da-118c-56e6-9075-54c97627cb9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7839b533-0fb7-4803-800c-90b44dcb973f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
