ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
472b09a5-66ae-506d-bb1c-9a801ba7fdd8,tg:lhbr:239777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239777,https://data.letterenhuis.be/ark:/24970/472b09a5-66ae-506d-bb1c-9a801ba7fdd8,Brieven,,,,,
472b09a5-66ae-506d-bb1c-9a801ba7fdd8,tg:lhbr:239777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
472b09a5-66ae-506d-bb1c-9a801ba7fdd8,tg:lhbr:239777,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472b09a5-66ae-506d-bb1c-9a801ba7fdd8,tg:lhbr:239777,e73_CreationActors,,,au::5807,,,,lhbr,a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,co,,au::5807:1,au::5807g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/621349"",""au::5807"",""au::5807:1"",""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""Maurits de Doncker""],""name"":""Maurits de Doncker"",""ark"":""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""uri"":""/agents/people/621349"",""id"":""au::5807:1"",""isCapacity"":false}",ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472b09a5-66ae-506d-bb1c-9a801ba7fdd8,tg:lhbr:239777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350703,,,,,,,,,,,,,,,,,,,,,,,,,,
472b09a5-66ae-506d-bb1c-9a801ba7fdd8,tg:lhbr:239777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472b09a5-66ae-506d-bb1c-9a801ba7fdd8,tg:lhbr:239777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
472b09a5-66ae-506d-bb1c-9a801ba7fdd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228811,referentienummer,False,,,,,,,,,,,,
472b09a5-66ae-506d-bb1c-9a801ba7fdd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239777,brocade id,False,,,,,,,,,,,,
472b09a5-66ae-506d-bb1c-9a801ba7fdd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239777/N,brocade url,False,,,,,,,,,,,,
472b09a5-66ae-506d-bb1c-9a801ba7fdd8,tg:lhbr:239777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e8ef9e1-ce84-58e1-acc7-3846cde81cf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d5a3636-65fc-48da-ba34-32fcbbc334a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
