ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
234b225e-7bc5-50d7-8452-4733bb5c01ab,tg:lhbr:206544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206544,https://data.letterenhuis.be/ark:/24970/234b225e-7bc5-50d7-8452-4733bb5c01ab,Brieven,,,,,
234b225e-7bc5-50d7-8452-4733bb5c01ab,tg:lhbr:206544,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234b225e-7bc5-50d7-8452-4733bb5c01ab,tg:lhbr:206544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
234b225e-7bc5-50d7-8452-4733bb5c01ab,tg:lhbr:206544,e73_CreationActors,,,au::111,,,,lhbr,91da68af-d8c0-538f-a7db-8eb7df022e47,bs,,au::111:1,au::111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11877"",""au::111"",""au::111:1"",""ark:/83110/x0/91da68af-d8c0-538f-a7db-8eb7df022e47"",""Wilfried Adams""],""name"":""Wilfried Adams"",""ark"":""ark:/83110/x0/91da68af-d8c0-538f-a7db-8eb7df022e47"",""uri"":""/agents/people/11877"",""id"":""au::111:1"",""isCapacity"":false}",ark:/83110/x0/91da68af-d8c0-538f-a7db-8eb7df022e47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234b225e-7bc5-50d7-8452-4733bb5c01ab,tg:lhbr:206544,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234b225e-7bc5-50d7-8452-4733bb5c01ab,tg:lhbr:206544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820126,,,,,,,,,,,,,,,,,,,,,,,,,,
234b225e-7bc5-50d7-8452-4733bb5c01ab,tg:lhbr:206544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234b225e-7bc5-50d7-8452-4733bb5c01ab,tg:lhbr:206544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
234b225e-7bc5-50d7-8452-4733bb5c01ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196069,referentienummer,False,,,,,,,,,,,,
234b225e-7bc5-50d7-8452-4733bb5c01ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206544,brocade id,False,,,,,,,,,,,,
234b225e-7bc5-50d7-8452-4733bb5c01ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206544/N,brocade url,False,,,,,,,,,,,,
234b225e-7bc5-50d7-8452-4733bb5c01ab,tg:lhbr:206544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b56c922-b3c3-5d45-a5b8-0c77b3d1ad40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2c08153-0691-4353-b100-17c1affef1f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
