ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
131c73a1-e968-5411-9a76-53b6a0c77ce1,tg:lhbr:110291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110291,https://data.letterenhuis.be/ark:/24970/131c73a1-e968-5411-9a76-53b6a0c77ce1,Brieven,,,,,
131c73a1-e968-5411-9a76-53b6a0c77ce1,tg:lhbr:110291,e73_AnnotationsImmaterial,1,note.lhalg,"<p>P 9321</p>
","<p>P 9321</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131c73a1-e968-5411-9a76-53b6a0c77ce1,tg:lhbr:110291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
131c73a1-e968-5411-9a76-53b6a0c77ce1,tg:lhbr:110291,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131c73a1-e968-5411-9a76-53b6a0c77ce1,tg:lhbr:110291,e73_CreationActors,,,au::38403,,,,lhbr,88f63651-42cc-52c6-869c-52c2743fd750,co,,au::38403:1,au::38403g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4109121"",""au::38403"",""au::38403:1"",""ark:/83110/x0/88f63651-42cc-52c6-869c-52c2743fd750"",""Hilde Hullaert-Legrand""],""name"":""Hilde Hullaert-Legrand"",""ark"":""ark:/83110/x0/88f63651-42cc-52c6-869c-52c2743fd750"",""uri"":""/agents/people/4109121"",""id"":""au::38403:1"",""isCapacity"":false}",ark:/83110/x0/88f63651-42cc-52c6-869c-52c2743fd750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131c73a1-e968-5411-9a76-53b6a0c77ce1,tg:lhbr:110291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590615,,,,,,,,,,,,,,,,,,,,,,,,,,
131c73a1-e968-5411-9a76-53b6a0c77ce1,tg:lhbr:110291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131c73a1-e968-5411-9a76-53b6a0c77ce1,tg:lhbr:110291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
131c73a1-e968-5411-9a76-53b6a0c77ce1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103814,referentienummer,False,,,,,,,,,,,,
131c73a1-e968-5411-9a76-53b6a0c77ce1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110291,brocade id,False,,,,,,,,,,,,
131c73a1-e968-5411-9a76-53b6a0c77ce1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110291/N,brocade url,False,,,,,,,,,,,,
131c73a1-e968-5411-9a76-53b6a0c77ce1,tg:lhbr:110291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14f9bfa4-b53b-55a6-a380-d1fd65e45d7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fd79a0f-99d2-4c04-ad6b-c61bdc9feb0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
