ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
842f2036-d4c1-5fef-b127-1783b2b3a86b,tg:lhbr:129817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129817,https://data.letterenhuis.be/ark:/24970/842f2036-d4c1-5fef-b127-1783b2b3a86b,Brieven,,,,,
842f2036-d4c1-5fef-b127-1783b2b3a86b,tg:lhbr:129817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
842f2036-d4c1-5fef-b127-1783b2b3a86b,tg:lhbr:129817,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,bs,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842f2036-d4c1-5fef-b127-1783b2b3a86b,tg:lhbr:129817,e73_CreationActors,,,au::8937,,,,lhbr,d24817cc-6835-5e0d-a7a4-de78210c4759,co,,au::8937:1,au::8937g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/956259"",""au::8937"",""au::8937:1"",""ark:/83110/x0/d24817cc-6835-5e0d-a7a4-de78210c4759"",""Paul Hoffmann""],""name"":""Paul Hoffmann"",""ark"":""ark:/83110/x0/d24817cc-6835-5e0d-a7a4-de78210c4759"",""uri"":""/agents/people/956259"",""id"":""au::8937:1"",""isCapacity"":false}",ark:/83110/x0/d24817cc-6835-5e0d-a7a4-de78210c4759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842f2036-d4c1-5fef-b127-1783b2b3a86b,tg:lhbr:129817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060531,,,,,,,,,,,,,,,,,,,,,,,,,,
842f2036-d4c1-5fef-b127-1783b2b3a86b,tg:lhbr:129817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842f2036-d4c1-5fef-b127-1783b2b3a86b,tg:lhbr:129817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
842f2036-d4c1-5fef-b127-1783b2b3a86b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122165,referentienummer,False,,,,,,,,,,,,
842f2036-d4c1-5fef-b127-1783b2b3a86b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129817,brocade id,False,,,,,,,,,,,,
842f2036-d4c1-5fef-b127-1783b2b3a86b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129817/N,brocade url,False,,,,,,,,,,,,
842f2036-d4c1-5fef-b127-1783b2b3a86b,tg:lhbr:129817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cf23900-67f9-55c2-abce-36e13ddeaab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a3dc067-e6a6-4cc2-a0c4-36b621b7b379"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
