ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18f1a75d-d1ee-51fe-91f2-32de1d70652f,tg:lhbr:172152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172152,https://data.letterenhuis.be/ark:/24970/18f1a75d-d1ee-51fe-91f2-32de1d70652f,Brieven,,,,,
18f1a75d-d1ee-51fe-91f2-32de1d70652f,tg:lhbr:172152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
18f1a75d-d1ee-51fe-91f2-32de1d70652f,tg:lhbr:172152,e73_CreationActors,,,au::5355,,,,lhbr,f73b4377-b087-5858-a09e-d4b5a376f0c6,bs,,au::5355:1,au::5355g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""isCapacity"":false}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f1a75d-d1ee-51fe-91f2-32de1d70652f,tg:lhbr:172152,e73_CreationActors,,,au::22675,,,,lhbr,90a77cd2-bd6b-556c-947d-4de79433d0ed,co,,au::22675:1,au::22675g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2426225"",""au::22675"",""au::22675:1"",""ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed"",""Ministerie van Nederlandse Cultuur""],""name"":""Ministerie van Nederlandse Cultuur"",""ark"":""ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed"",""uri"":""/agents/corporate_entities/2426225"",""id"":""au::22675:1"",""isCapacity"":false}",ark:/83110/x0/90a77cd2-bd6b-556c-947d-4de79433d0ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f1a75d-d1ee-51fe-91f2-32de1d70652f,tg:lhbr:172152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850204,,,,,,,,,,,,,,,,,,,,,,,,,,
18f1a75d-d1ee-51fe-91f2-32de1d70652f,tg:lhbr:172152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f1a75d-d1ee-51fe-91f2-32de1d70652f,tg:lhbr:172152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18f1a75d-d1ee-51fe-91f2-32de1d70652f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162041,referentienummer,False,,,,,,,,,,,,
18f1a75d-d1ee-51fe-91f2-32de1d70652f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172152,brocade id,False,,,,,,,,,,,,
18f1a75d-d1ee-51fe-91f2-32de1d70652f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172152/N,brocade url,False,,,,,,,,,,,,
18f1a75d-d1ee-51fe-91f2-32de1d70652f,tg:lhbr:172152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ccb0e23-b3a8-523a-b72e-aebc0df32af2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ac65005-4831-42f2-8267-8274a3f6cb11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
