ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d02b4eb8-7b0c-5520-b925-8ec82f8f18e2,tg:lhbr:73616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73616,https://data.letterenhuis.be/ark:/24970/d02b4eb8-7b0c-5520-b925-8ec82f8f18e2,Brieven,,,,,
d02b4eb8-7b0c-5520-b925-8ec82f8f18e2,tg:lhbr:73616,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift</p>
","<p>B: Afschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02b4eb8-7b0c-5520-b925-8ec82f8f18e2,tg:lhbr:73616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
d02b4eb8-7b0c-5520-b925-8ec82f8f18e2,tg:lhbr:73616,e73_CreationActors,,,au::33811,,,,lhbr,92713a7b-fe66-504c-b3ef-fe1f2141a3ee,bs,,au::33811:1,au::33811g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3617777"",""au::33811"",""au::33811:1"",""ark:/83110/x0/92713a7b-fe66-504c-b3ef-fe1f2141a3ee"",""Francis [Advocaat] Hoefnagels""],""name"":""Francis [Advocaat] Hoefnagels"",""ark"":""ark:/83110/x0/92713a7b-fe66-504c-b3ef-fe1f2141a3ee"",""uri"":""/agents/people/3617777"",""id"":""au::33811:1"",""isCapacity"":false}",ark:/83110/x0/92713a7b-fe66-504c-b3ef-fe1f2141a3ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02b4eb8-7b0c-5520-b925-8ec82f8f18e2,tg:lhbr:73616,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,co,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02b4eb8-7b0c-5520-b925-8ec82f8f18e2,tg:lhbr:73616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771011,,,,,,,,,,,,,,,,,,,,,,,,,,
d02b4eb8-7b0c-5520-b925-8ec82f8f18e2,tg:lhbr:73616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02b4eb8-7b0c-5520-b925-8ec82f8f18e2,tg:lhbr:73616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d02b4eb8-7b0c-5520-b925-8ec82f8f18e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070467,referentienummer,False,,,,,,,,,,,,
d02b4eb8-7b0c-5520-b925-8ec82f8f18e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73616,brocade id,False,,,,,,,,,,,,
d02b4eb8-7b0c-5520-b925-8ec82f8f18e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73616/N,brocade url,False,,,,,,,,,,,,
d02b4eb8-7b0c-5520-b925-8ec82f8f18e2,tg:lhbr:73616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9d40575-48d1-5994-8312-2a6fd89114fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c2e9ca1-7304-4730-b63c-dc17f748c281"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
