ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca4d7f9b-4af4-5ce6-901a-7a3e1dac9ae3,tg:lhbr:7779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7779,https://data.letterenhuis.be/ark:/24970/ca4d7f9b-4af4-5ce6-901a-7a3e1dac9ae3,Brieven,,,,,
ca4d7f9b-4af4-5ce6-901a-7a3e1dac9ae3,tg:lhbr:7779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
ca4d7f9b-4af4-5ce6-901a-7a3e1dac9ae3,tg:lhbr:7779,e73_CreationActors,,,au::1164:::SEV.1,,,,lhbr,3da25555-6c71-575a-9fe8-1a74e70974d7,bs,,au::1164:1::SEV.1,au::1164g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/124548"",""au::1164"",""au::1164:1"",""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""Piet Baudouin [Secretaris van De Nederlandsche Boekhandel]""],""name"":""Piet Baudouin [Secretaris van De Nederlandsche Boekhandel]"",""ark"":""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""uri"":""/agents/people/124548"",""id"":""au::1164:1"",""capacity"":""Secretaris van De Nederlandsche Boekhandel"",""isCapacity"":true,""relatorRaw"":""au::1164:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4d7f9b-4af4-5ce6-901a-7a3e1dac9ae3,tg:lhbr:7779,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4d7f9b-4af4-5ce6-901a-7a3e1dac9ae3,tg:lhbr:7779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460919,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4d7f9b-4af4-5ce6-901a-7a3e1dac9ae3,tg:lhbr:7779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4d7f9b-4af4-5ce6-901a-7a3e1dac9ae3,tg:lhbr:7779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca4d7f9b-4af4-5ce6-901a-7a3e1dac9ae3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007354,referentienummer,False,,,,,,,,,,,,
ca4d7f9b-4af4-5ce6-901a-7a3e1dac9ae3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7779,brocade id,False,,,,,,,,,,,,
ca4d7f9b-4af4-5ce6-901a-7a3e1dac9ae3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7779/N,brocade url,False,,,,,,,,,,,,
ca4d7f9b-4af4-5ce6-901a-7a3e1dac9ae3,tg:lhbr:7779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7317ae97-69f9-58e2-b31c-6566a42f5b71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cceae87b-75c9-4ca5-86c6-5abde94659ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
