ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c85e3afb-e071-524b-9851-d7acf5704fa6,tg:lhbr:32558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32558,https://data.letterenhuis.be/ark:/24970/c85e3afb-e071-524b-9851-d7acf5704fa6,Brieven,,,,,
c85e3afb-e071-524b-9851-d7acf5704fa6,tg:lhbr:32558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
c85e3afb-e071-524b-9851-d7acf5704fa6,tg:lhbr:32558,e73_CreationActors,,,au::3967:::RDV.1,,,,lhbr,013a05e7-1371-5287-9013-935ed9505e89,bs,,au::3967:1::RDV.1,au::3967g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/424469"",""au::3967"",""au::3967:1"",""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""Edmond de Cleen [Redacteur van Film]""],""name"":""Edmond de Cleen [Redacteur van Film]"",""ark"":""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""uri"":""/agents/people/424469"",""id"":""au::3967:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::3967:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85e3afb-e071-524b-9851-d7acf5704fa6,tg:lhbr:32558,e73_CreationActors,,,au::27635,,,,lhbr,6f5e1fb7-b135-56af-b6f1-c9c384c83854,co,,au::27635:1,au::27635g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2956945"",""au::27635"",""au::27635:1"",""ark:/83110/x0/6f5e1fb7-b135-56af-b6f1-c9c384c83854"",""William van Keymeulen""],""name"":""William van Keymeulen"",""ark"":""ark:/83110/x0/6f5e1fb7-b135-56af-b6f1-c9c384c83854"",""uri"":""/agents/people/2956945"",""id"":""au::27635:1"",""isCapacity"":false}",ark:/83110/x0/6f5e1fb7-b135-56af-b6f1-c9c384c83854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85e3afb-e071-524b-9851-d7acf5704fa6,tg:lhbr:32558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700327,,,,,,,,,,,,,,,,,,,,,,,,,,
c85e3afb-e071-524b-9851-d7acf5704fa6,tg:lhbr:32558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85e3afb-e071-524b-9851-d7acf5704fa6,tg:lhbr:32558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c85e3afb-e071-524b-9851-d7acf5704fa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031399,referentienummer,False,,,,,,,,,,,,
c85e3afb-e071-524b-9851-d7acf5704fa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32558,brocade id,False,,,,,,,,,,,,
c85e3afb-e071-524b-9851-d7acf5704fa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32558/N,brocade url,False,,,,,,,,,,,,
c85e3afb-e071-524b-9851-d7acf5704fa6,tg:lhbr:32558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abb1f0d2-6a8c-580b-a1a1-ff4bb9e0cf78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83601771-dab5-421c-ae84-610b03b6d4e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
