ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1146b51-7cb9-57d5-b229-2f0ae6add135,tg:lhbr:190339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190339,https://data.letterenhuis.be/ark:/24970/d1146b51-7cb9-57d5-b229-2f0ae6add135,Brieven,,,,,
d1146b51-7cb9-57d5-b229-2f0ae6add135,tg:lhbr:190339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
d1146b51-7cb9-57d5-b229-2f0ae6add135,tg:lhbr:190339,e73_CreationActors,,,au::19341,,,,lhbr,795e801e-b783-50af-91a6-9423c714df96,bs,,au::19341:1,au::19341g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2069487"",""au::19341"",""au::19341:1"",""ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96"",""Jo Verbrugghen""],""name"":""Jo Verbrugghen"",""ark"":""ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96"",""uri"":""/agents/people/2069487"",""id"":""au::19341:1"",""isCapacity"":false}",ark:/83110/x0/795e801e-b783-50af-91a6-9423c714df96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1146b51-7cb9-57d5-b229-2f0ae6add135,tg:lhbr:190339,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,co,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1146b51-7cb9-57d5-b229-2f0ae6add135,tg:lhbr:190339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591110,,,,,,,,,,,,,,,,,,,,,,,,,,
d1146b51-7cb9-57d5-b229-2f0ae6add135,tg:lhbr:190339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1146b51-7cb9-57d5-b229-2f0ae6add135,tg:lhbr:190339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1146b51-7cb9-57d5-b229-2f0ae6add135,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180008,referentienummer,False,,,,,,,,,,,,
d1146b51-7cb9-57d5-b229-2f0ae6add135,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190339,brocade id,False,,,,,,,,,,,,
d1146b51-7cb9-57d5-b229-2f0ae6add135,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190339/N,brocade url,False,,,,,,,,,,,,
d1146b51-7cb9-57d5-b229-2f0ae6add135,tg:lhbr:190339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac0f8c30-be9c-5480-aea4-d6c9c3c50df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""525ec03b-5ac4-4ce4-9be2-4e9e9eeec0b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
