ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
709f6c4d-aa85-585d-bdbe-5f5a6b6f9eb2,tg:lhbr:137119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137119,https://data.letterenhuis.be/ark:/24970/709f6c4d-aa85-585d-bdbe-5f5a6b6f9eb2,Brieven,,,,,
709f6c4d-aa85-585d-bdbe-5f5a6b6f9eb2,tg:lhbr:137119,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709f6c4d-aa85-585d-bdbe-5f5a6b6f9eb2,tg:lhbr:137119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
709f6c4d-aa85-585d-bdbe-5f5a6b6f9eb2,tg:lhbr:137119,e73_CreationActors,,,au::41217,,,,lhbr,d9fbf540-5f29-5b03-a8a1-25ba3964074e,bs,,au::41217:1,au::41217g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4410219"",""au::41217"",""au::41217:1"",""ark:/83110/x0/d9fbf540-5f29-5b03-a8a1-25ba3964074e"",""Cam.Val. Stappers""],""name"":""Cam.Val. Stappers"",""ark"":""ark:/83110/x0/d9fbf540-5f29-5b03-a8a1-25ba3964074e"",""uri"":""/agents/people/4410219"",""id"":""au::41217:1"",""isCapacity"":false}",ark:/83110/x0/d9fbf540-5f29-5b03-a8a1-25ba3964074e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709f6c4d-aa85-585d-bdbe-5f5a6b6f9eb2,tg:lhbr:137119,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,co,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709f6c4d-aa85-585d-bdbe-5f5a6b6f9eb2,tg:lhbr:137119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621105,,,,,,,,,,,,,,,,,,,,,,,,,,
709f6c4d-aa85-585d-bdbe-5f5a6b6f9eb2,tg:lhbr:137119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709f6c4d-aa85-585d-bdbe-5f5a6b6f9eb2,tg:lhbr:137119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
709f6c4d-aa85-585d-bdbe-5f5a6b6f9eb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129106,referentienummer,False,,,,,,,,,,,,
709f6c4d-aa85-585d-bdbe-5f5a6b6f9eb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137119,brocade id,False,,,,,,,,,,,,
709f6c4d-aa85-585d-bdbe-5f5a6b6f9eb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137119/N,brocade url,False,,,,,,,,,,,,
709f6c4d-aa85-585d-bdbe-5f5a6b6f9eb2,tg:lhbr:137119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4c56b34-1fa7-5157-989f-0553bd5f638a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ae6e3b0-a749-42d4-b306-a40e1e48ee94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
