ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
424fa66c-b0a2-5094-a585-9eb715f77c40,tg:lhbr:164886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164886,https://data.letterenhuis.be/ark:/24970/424fa66c-b0a2-5094-a585-9eb715f77c40,Brieven,,,,,
424fa66c-b0a2-5094-a585-9eb715f77c40,tg:lhbr:164886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
424fa66c-b0a2-5094-a585-9eb715f77c40,tg:lhbr:164886,e73_CreationActors,,,au::100193,,,,lhbr,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,bs,,au::100193:1,au::100193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Schoten (Antwerpen)"",""ark"":""ark:/83110/x0/cbaf688f-2203-5cb4-9d66-ac3202cf3e19"",""uri"":""/subjects/10720651"",""id"":""au::100193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/cbaf688f-2203-5cb4-9d66-ac3202cf3e19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424fa66c-b0a2-5094-a585-9eb715f77c40,tg:lhbr:164886,e73_CreationActors,,,au::19302,,,,lhbr,3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,co,,au::19302:1,au::19302g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2065314"",""au::19302"",""au::19302:1"",""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""Verbond van Vlaamse Cultuurverenigingen van Antwerpen""],""name"":""Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""ark"":""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""uri"":""/agents/corporate_entities/2065314"",""id"":""au::19302:1"",""isCapacity"":false}",ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424fa66c-b0a2-5094-a585-9eb715f77c40,tg:lhbr:164886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640605,,,,,,,,,,,,,,,,,,,,,,,,,,
424fa66c-b0a2-5094-a585-9eb715f77c40,tg:lhbr:164886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424fa66c-b0a2-5094-a585-9eb715f77c40,tg:lhbr:164886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
424fa66c-b0a2-5094-a585-9eb715f77c40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155502,referentienummer,False,,,,,,,,,,,,
424fa66c-b0a2-5094-a585-9eb715f77c40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164886,brocade id,False,,,,,,,,,,,,
424fa66c-b0a2-5094-a585-9eb715f77c40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164886/N,brocade url,False,,,,,,,,,,,,
424fa66c-b0a2-5094-a585-9eb715f77c40,tg:lhbr:164886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6530d54f-128d-5611-ad3a-1313ae9d8c8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6a95e7c-db23-4297-9278-c75ad7aadc70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
