ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b189c53-5608-5628-97d4-f28974748393,tg:lhbr:117804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117804,https://data.letterenhuis.be/ark:/24970/9b189c53-5608-5628-97d4-f28974748393,Brieven,,,,,
9b189c53-5608-5628-97d4-f28974748393,tg:lhbr:117804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
9b189c53-5608-5628-97d4-f28974748393,tg:lhbr:117804,e73_CreationActors,,,au::15107,,,,lhbr,95e736d2-5732-51e1-a422-9c67ce55ed34,bs,,au::15107:1,au::15107g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1616449"",""au::15107"",""au::15107:1"",""ark:/83110/x0/95e736d2-5732-51e1-a422-9c67ce55ed34"",""Julius de Praetere""],""name"":""Julius de Praetere"",""ark"":""ark:/83110/x0/95e736d2-5732-51e1-a422-9c67ce55ed34"",""uri"":""/agents/people/1616449"",""id"":""au::15107:1"",""isCapacity"":false}",ark:/83110/x0/95e736d2-5732-51e1-a422-9c67ce55ed34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b189c53-5608-5628-97d4-f28974748393,tg:lhbr:117804,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b189c53-5608-5628-97d4-f28974748393,tg:lhbr:117804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380128,,,,,,,,,,,,,,,,,,,,,,,,,,
9b189c53-5608-5628-97d4-f28974748393,tg:lhbr:117804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b189c53-5608-5628-97d4-f28974748393,tg:lhbr:117804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b189c53-5608-5628-97d4-f28974748393,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110885,referentienummer,False,,,,,,,,,,,,
9b189c53-5608-5628-97d4-f28974748393,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117804,brocade id,False,,,,,,,,,,,,
9b189c53-5608-5628-97d4-f28974748393,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117804/N,brocade url,False,,,,,,,,,,,,
9b189c53-5608-5628-97d4-f28974748393,tg:lhbr:117804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c54a021a-f52e-5e1e-a98c-1129ceca9d7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a14556af-a84d-4779-8f32-130001e397c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
