ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8f351d1-5f9a-5214-8090-70a916cb70f2,tg:lhbr:37958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37958,https://data.letterenhuis.be/ark:/24970/c8f351d1-5f9a-5214-8090-70a916cb70f2,Brieven,,,,,
c8f351d1-5f9a-5214-8090-70a916cb70f2,tg:lhbr:37958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
c8f351d1-5f9a-5214-8090-70a916cb70f2,tg:lhbr:37958,e73_CreationActors,,,au::4547,,,,lhbr,1cffa9a7-fa43-5ce7-96de-9a62e173c09d,bs,,au::4547:1,au::4547g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/486529"",""au::4547"",""au::4547:1"",""ark:/83110/x0/1cffa9a7-fa43-5ce7-96de-9a62e173c09d"",""Louis Couperus""],""name"":""Louis Couperus"",""ark"":""ark:/83110/x0/1cffa9a7-fa43-5ce7-96de-9a62e173c09d"",""uri"":""/agents/people/486529"",""id"":""au::4547:1"",""isCapacity"":false}",ark:/83110/x0/1cffa9a7-fa43-5ce7-96de-9a62e173c09d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8f351d1-5f9a-5214-8090-70a916cb70f2,tg:lhbr:37958,e73_CreationActors,,,au::15317,,,,lhbr,631077ff-8783-5f60-8ec6-5f5bcafe8f5f,co,,au::15317:1,au::15317g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde""],""name"":""Leo van Puyvelde"",""ark"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""isCapacity"":false}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8f351d1-5f9a-5214-8090-70a916cb70f2,tg:lhbr:37958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170502,,,,,,,,,,,,,,,,,,,,,,,,,,
c8f351d1-5f9a-5214-8090-70a916cb70f2,tg:lhbr:37958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8f351d1-5f9a-5214-8090-70a916cb70f2,tg:lhbr:37958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8f351d1-5f9a-5214-8090-70a916cb70f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036608,referentienummer,False,,,,,,,,,,,,
c8f351d1-5f9a-5214-8090-70a916cb70f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37958,brocade id,False,,,,,,,,,,,,
c8f351d1-5f9a-5214-8090-70a916cb70f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37958/N,brocade url,False,,,,,,,,,,,,
c8f351d1-5f9a-5214-8090-70a916cb70f2,tg:lhbr:37958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""935e1e7c-1fe0-5a0e-aefd-0d1208eae81b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c342712-3128-419c-85b3-12b1f8b81842"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
