ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d25baa8e-c75e-55f3-8f3f-b7825dd09995,tg:lhbr:133202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133202,https://data.letterenhuis.be/ark:/24970/d25baa8e-c75e-55f3-8f3f-b7825dd09995,Brieven,,,,,
d25baa8e-c75e-55f3-8f3f-b7825dd09995,tg:lhbr:133202,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25baa8e-c75e-55f3-8f3f-b7825dd09995,tg:lhbr:133202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
d25baa8e-c75e-55f3-8f3f-b7825dd09995,tg:lhbr:133202,e73_CreationActors,,,au::16876,,,,lhbr,761cde8b-8b89-5cae-9c8a-410a9deaf5f8,bs,,au::16876:1,au::16876g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1805732"",""au::16876"",""au::16876:1"",""ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8"",""Joris van Severen""],""name"":""Joris van Severen"",""ark"":""ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8"",""uri"":""/agents/people/1805732"",""id"":""au::16876:1"",""isCapacity"":false}",ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25baa8e-c75e-55f3-8f3f-b7825dd09995,tg:lhbr:133202,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25baa8e-c75e-55f3-8f3f-b7825dd09995,tg:lhbr:133202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210115,,,,,,,,,,,,,,,,,,,,,,,,,,
d25baa8e-c75e-55f3-8f3f-b7825dd09995,tg:lhbr:133202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25baa8e-c75e-55f3-8f3f-b7825dd09995,tg:lhbr:133202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d25baa8e-c75e-55f3-8f3f-b7825dd09995,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125429,referentienummer,False,,,,,,,,,,,,
d25baa8e-c75e-55f3-8f3f-b7825dd09995,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133202,brocade id,False,,,,,,,,,,,,
d25baa8e-c75e-55f3-8f3f-b7825dd09995,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133202/N,brocade url,False,,,,,,,,,,,,
d25baa8e-c75e-55f3-8f3f-b7825dd09995,tg:lhbr:133202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e998a9c-7896-5c75-99c7-96914d6162b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a34e254a-eed2-46a0-9032-b78f76a5d3dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
