ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f1abf12-5c09-5c0c-882f-56c6a0916d52,tg:lhbr:138377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138377,https://data.letterenhuis.be/ark:/24970/5f1abf12-5c09-5c0c-882f-56c6a0916d52,Brieven,,,,,
5f1abf12-5c09-5c0c-882f-56c6a0916d52,tg:lhbr:138377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
5f1abf12-5c09-5c0c-882f-56c6a0916d52,tg:lhbr:138377,e73_CreationActors,,,au::17785,,,,lhbr,bd526d1f-d961-5a25-831b-15175a0838bd,bs,,au::17785:1,au::17785g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1902995"",""au::17785"",""au::17785:1"",""ark:/83110/x0/bd526d1f-d961-5a25-831b-15175a0838bd"",""Louise Stratenus""],""name"":""Louise Stratenus"",""ark"":""ark:/83110/x0/bd526d1f-d961-5a25-831b-15175a0838bd"",""uri"":""/agents/people/1902995"",""id"":""au::17785:1"",""isCapacity"":false}",ark:/83110/x0/bd526d1f-d961-5a25-831b-15175a0838bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f1abf12-5c09-5c0c-882f-56c6a0916d52,tg:lhbr:138377,e73_CreationActors,,,au::16892,,,,lhbr,7aaa01fa-5388-50fa-941e-26800b88d64e,co,,au::16892:1,au::16892g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1807444"",""au::16892"",""au::16892:1"",""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""Hendrik de Seyn-Verhougstraete""],""name"":""Hendrik de Seyn-Verhougstraete"",""ark"":""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""uri"":""/agents/people/1807444"",""id"":""au::16892:1"",""isCapacity"":false}",ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f1abf12-5c09-5c0c-882f-56c6a0916d52,tg:lhbr:138377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810317,,,,,,,,,,,,,,,,,,,,,,,,,,
5f1abf12-5c09-5c0c-882f-56c6a0916d52,tg:lhbr:138377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-03-17,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f1abf12-5c09-5c0c-882f-56c6a0916d52,tg:lhbr:138377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f1abf12-5c09-5c0c-882f-56c6a0916d52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130308,referentienummer,False,,,,,,,,,,,,
5f1abf12-5c09-5c0c-882f-56c6a0916d52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138377,brocade id,False,,,,,,,,,,,,
5f1abf12-5c09-5c0c-882f-56c6a0916d52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138377/N,brocade url,False,,,,,,,,,,,,
5f1abf12-5c09-5c0c-882f-56c6a0916d52,tg:lhbr:138377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a178b893-fbed-5e91-a04e-4990099ebef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d91e0d-9756-4aad-be53-e0f90489add6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
