ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3dcf292e-5105-561e-b65f-0cc556402973,tg:lhbr:203109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203109,https://data.letterenhuis.be/ark:/24970/3dcf292e-5105-561e-b65f-0cc556402973,Brieven,,,,,
3dcf292e-5105-561e-b65f-0cc556402973,tg:lhbr:203109,e73_AnnotationsImmaterial,1,note.lhalg,"<p>vooral afrekeningen en enkele brieven</p>
","<p>vooral afrekeningen en enkele brieven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dcf292e-5105-561e-b65f-0cc556402973,tg:lhbr:203109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
3dcf292e-5105-561e-b65f-0cc556402973,tg:lhbr:203109,e73_CreationActors,,,au::53195,,,,lhbr,2dc64342-70b5-5234-b3a3-cdf6fc79c367,bs,,au::53195:1,au::53195g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5691865"",""au::53195"",""au::53195:1"",""ark:/83110/x0/2dc64342-70b5-5234-b3a3-cdf6fc79c367"",""Deutsche Bank""],""name"":""Deutsche Bank"",""ark"":""ark:/83110/x0/2dc64342-70b5-5234-b3a3-cdf6fc79c367"",""uri"":""/agents/corporate_entities/5691865"",""id"":""au::53195:1"",""isCapacity"":false}",ark:/83110/x0/2dc64342-70b5-5234-b3a3-cdf6fc79c367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dcf292e-5105-561e-b65f-0cc556402973,tg:lhbr:203109,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dcf292e-5105-561e-b65f-0cc556402973,tg:lhbr:203109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321128,,,,,,,,,,,,,,,,,,,,,,,,,,
3dcf292e-5105-561e-b65f-0cc556402973,tg:lhbr:203109,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420113,,,,,,,,,,,,,,,,,,,,,,,,,,
3dcf292e-5105-561e-b65f-0cc556402973,tg:lhbr:203109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-28,1942-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dcf292e-5105-561e-b65f-0cc556402973,tg:lhbr:203109,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
3dcf292e-5105-561e-b65f-0cc556402973,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192655,referentienummer,False,,,,,,,,,,,,
3dcf292e-5105-561e-b65f-0cc556402973,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203109,brocade id,False,,,,,,,,,,,,
3dcf292e-5105-561e-b65f-0cc556402973,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203109/N,brocade url,False,,,,,,,,,,,,
3dcf292e-5105-561e-b65f-0cc556402973,tg:lhbr:203109,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79 brgr,groepsbeschrijving,False,79,brgr,,,,,,,,,,
3dcf292e-5105-561e-b65f-0cc556402973,tg:lhbr:203109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6189805c-2fe3-5023-ab67-c739d003a9cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c45bd41a-e749-4fc6-99a1-100cf25e6744"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
