ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a14a0c1f-cba2-59c3-83db-1ba287ac1fcb,tg:lhbr:232546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232546,https://data.letterenhuis.be/ark:/24970/a14a0c1f-cba2-59c3-83db-1ba287ac1fcb,Brieven,,,,,
a14a0c1f-cba2-59c3-83db-1ba287ac1fcb,tg:lhbr:232546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
a14a0c1f-cba2-59c3-83db-1ba287ac1fcb,tg:lhbr:232546,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,bs,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a14a0c1f-cba2-59c3-83db-1ba287ac1fcb,tg:lhbr:232546,e73_CreationActors,,,au::57246:::MW.1,,,,lhbr,3e967440-a908-5626-847a-568542ee6e3f,co,,au::57246:1::MW.1,au::57246g:1::MW.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6125322"",""au::57246"",""au::57246:1"",""ark:/83110/x0/d13bdf8d-3148-5a57-b34a-9d3a002b062e"",""Vlam [Medewerkers (Dhr.) de Groot]""],""name"":""Vlam [Medewerkers (Dhr.) de Groot]"",""ark"":""ark:/83110/x0/d13bdf8d-3148-5a57-b34a-9d3a002b062e"",""uri"":""/agents/corporate_entities/6125322"",""id"":""au::57246:1"",""capacity"":""Medewerkers (Dhr.) de Groot"",""isCapacity"":true,""relatorRaw"":""au::57246:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d13bdf8d-3148-5a57-b34a-9d3a002b062e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a14a0c1f-cba2-59c3-83db-1ba287ac1fcb,tg:lhbr:232546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560525,,,,,,,,,,,,,,,,,,,,,,,,,,
a14a0c1f-cba2-59c3-83db-1ba287ac1fcb,tg:lhbr:232546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a14a0c1f-cba2-59c3-83db-1ba287ac1fcb,tg:lhbr:232546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a14a0c1f-cba2-59c3-83db-1ba287ac1fcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221740,referentienummer,False,,,,,,,,,,,,
a14a0c1f-cba2-59c3-83db-1ba287ac1fcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232546,brocade id,False,,,,,,,,,,,,
a14a0c1f-cba2-59c3-83db-1ba287ac1fcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232546/N,brocade url,False,,,,,,,,,,,,
a14a0c1f-cba2-59c3-83db-1ba287ac1fcb,tg:lhbr:232546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""742b6598-a7a3-505e-bcdf-43a221a8e773"", ""ontologyProperty"": """", ""resourceXresourceId"": ""727d02cc-597f-4d97-bb4a-e262127c4076"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
