ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be854fc7-4cd6-5482-866d-feff9f1cc8ad,tg:lhbr:20089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20089,https://data.letterenhuis.be/ark:/24970/be854fc7-4cd6-5482-866d-feff9f1cc8ad,Brieven,,,,,
be854fc7-4cd6-5482-866d-feff9f1cc8ad,tg:lhbr:20089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
be854fc7-4cd6-5482-866d-feff9f1cc8ad,tg:lhbr:20089,e73_CreationActors,,,au::2951,,,,lhbr,bc51620e-0be3-5f6f-a418-a12e702eec54,bs,,au::2951:1,au::2951g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/315757"",""au::2951"",""au::2951:1"",""ark:/83110/x0/bc51620e-0be3-5f6f-a418-a12e702eec54"",""Herman van Broekhuizen""],""name"":""Herman van Broekhuizen"",""ark"":""ark:/83110/x0/bc51620e-0be3-5f6f-a418-a12e702eec54"",""uri"":""/agents/people/315757"",""id"":""au::2951:1"",""isCapacity"":false}",ark:/83110/x0/bc51620e-0be3-5f6f-a418-a12e702eec54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be854fc7-4cd6-5482-866d-feff9f1cc8ad,tg:lhbr:20089,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be854fc7-4cd6-5482-866d-feff9f1cc8ad,tg:lhbr:20089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370213,,,,,,,,,,,,,,,,,,,,,,,,,,
be854fc7-4cd6-5482-866d-feff9f1cc8ad,tg:lhbr:20089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be854fc7-4cd6-5482-866d-feff9f1cc8ad,tg:lhbr:20089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be854fc7-4cd6-5482-866d-feff9f1cc8ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019257,referentienummer,False,,,,,,,,,,,,
be854fc7-4cd6-5482-866d-feff9f1cc8ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20089,brocade id,False,,,,,,,,,,,,
be854fc7-4cd6-5482-866d-feff9f1cc8ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20089/N,brocade url,False,,,,,,,,,,,,
be854fc7-4cd6-5482-866d-feff9f1cc8ad,tg:lhbr:20089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bda43564-6a27-5ed7-9650-af3a2579c680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75ce352f-a8e3-47d4-9e4d-43932494cd03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
