ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49d2d469-605c-5856-b78d-59a502d9bbed,tg:lhbr:186313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186313,https://data.letterenhuis.be/ark:/24970/49d2d469-605c-5856-b78d-59a502d9bbed,Brieven,,,,,
49d2d469-605c-5856-b78d-59a502d9bbed,tg:lhbr:186313,e73_ConnectedSubjects,,,au::20295,,,,lhbr,dd131ee4-6437-565b-818f-ccbd208671b3,ow,subjects (content of works),au::20295:1,au::20295g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2171565"",""au::20295"",""au::20295:1"",""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""De Vlaamse Gids""],""name"":""De Vlaamse Gids"",""ark"":""ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3"",""uri"":""/agents/corporate_entities/2171565"",""id"":""au::20295:1"",""isCapacity"":false}",ark:/83110/x0/dd131ee4-6437-565b-818f-ccbd208671b3,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d2d469-605c-5856-b78d-59a502d9bbed,tg:lhbr:186313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
49d2d469-605c-5856-b78d-59a502d9bbed,tg:lhbr:186313,e73_CreationActors,,,au::2718,,,,lhbr,df647b31-ac81-5945-bf36-6b7b7c47d4da,bs,,au::2718:1,au::2718g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/290826"",""au::2718"",""au::2718:1"",""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""Marc Braet""],""name"":""Marc Braet"",""ark"":""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""uri"":""/agents/people/290826"",""id"":""au::2718:1"",""isCapacity"":false}",ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d2d469-605c-5856-b78d-59a502d9bbed,tg:lhbr:186313,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d2d469-605c-5856-b78d-59a502d9bbed,tg:lhbr:186313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500524,,,,,,,,,,,,,,,,,,,,,,,,,,
49d2d469-605c-5856-b78d-59a502d9bbed,tg:lhbr:186313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d2d469-605c-5856-b78d-59a502d9bbed,tg:lhbr:186313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49d2d469-605c-5856-b78d-59a502d9bbed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176021,referentienummer,False,,,,,,,,,,,,
49d2d469-605c-5856-b78d-59a502d9bbed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186313,brocade id,False,,,,,,,,,,,,
