ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab98bf15-b438-5fce-9a2f-6676a47bc42c,tg:lhbr:63669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63669,https://data.letterenhuis.be/ark:/24970/ab98bf15-b438-5fce-9a2f-6676a47bc42c,Brieven,,,,,
ab98bf15-b438-5fce-9a2f-6676a47bc42c,tg:lhbr:63669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
ab98bf15-b438-5fce-9a2f-6676a47bc42c,tg:lhbr:63669,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab98bf15-b438-5fce-9a2f-6676a47bc42c,tg:lhbr:63669,e73_CreationActors,,,au::10523,,,,lhbr,0c0349de-f57f-5392-98b7-201aca160a46,co,,au::10523:1,au::10523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1125961"",""au::10523"",""au::10523:1"",""ark:/83110/x0/0c0349de-f57f-5392-98b7-201aca160a46"",""Koninklijke Oudheidkundige Kring van het Land van Waas""],""name"":""Koninklijke Oudheidkundige Kring van het Land van Waas"",""ark"":""ark:/83110/x0/0c0349de-f57f-5392-98b7-201aca160a46"",""uri"":""/agents/corporate_entities/1125961"",""id"":""au::10523:1"",""isCapacity"":false}",ark:/83110/x0/0c0349de-f57f-5392-98b7-201aca160a46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab98bf15-b438-5fce-9a2f-6676a47bc42c,tg:lhbr:63669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
ab98bf15-b438-5fce-9a2f-6676a47bc42c,tg:lhbr:63669,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
ab98bf15-b438-5fce-9a2f-6676a47bc42c,tg:lhbr:63669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab98bf15-b438-5fce-9a2f-6676a47bc42c,tg:lhbr:63669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab98bf15-b438-5fce-9a2f-6676a47bc42c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061018,referentienummer,False,,,,,,,,,,,,
ab98bf15-b438-5fce-9a2f-6676a47bc42c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63669,brocade id,False,,,,,,,,,,,,
ab98bf15-b438-5fce-9a2f-6676a47bc42c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63669/N,brocade url,False,,,,,,,,,,,,
ab98bf15-b438-5fce-9a2f-6676a47bc42c,tg:lhbr:63669,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
ab98bf15-b438-5fce-9a2f-6676a47bc42c,tg:lhbr:63669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fd76c27-0bbf-537d-9a07-6d4f24555dbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""905f2b92-e815-413f-b925-177d8283d09b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
