ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1942461c-3829-5e4a-8992-903150267e20,tg:lhbr:49034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49034,https://data.letterenhuis.be/ark:/24970/1942461c-3829-5e4a-8992-903150267e20,Brieven,,,,,
1942461c-3829-5e4a-8992-903150267e20,tg:lhbr:49034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
1942461c-3829-5e4a-8992-903150267e20,tg:lhbr:49034,e73_CreationActors,,,au::6109,,,,lhbr,a145ffd9-9d44-5899-8f27-2c5526791275,bs,,au::6109:1,au::6109g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653663"",""au::6109"",""au::6109:1"",""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""Florimond van Duyse""],""name"":""Florimond van Duyse"",""ark"":""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""uri"":""/agents/people/653663"",""id"":""au::6109:1"",""isCapacity"":false}",ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942461c-3829-5e4a-8992-903150267e20,tg:lhbr:49034,e73_CreationActors,,,au::9297,,,,lhbr,456d80df-d047-5804-8876-2c70048d6ef9,co,,au::9297:1,au::9297g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""isCapacity"":false}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942461c-3829-5e4a-8992-903150267e20,tg:lhbr:49034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960105,,,,,,,,,,,,,,,,,,,,,,,,,,
1942461c-3829-5e4a-8992-903150267e20,tg:lhbr:49034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942461c-3829-5e4a-8992-903150267e20,tg:lhbr:49034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1942461c-3829-5e4a-8992-903150267e20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047221,referentienummer,False,,,,,,,,,,,,
1942461c-3829-5e4a-8992-903150267e20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49034,brocade id,False,,,,,,,,,,,,
1942461c-3829-5e4a-8992-903150267e20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49034/N,brocade url,False,,,,,,,,,,,,
1942461c-3829-5e4a-8992-903150267e20,tg:lhbr:49034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d06140f9-f6e7-5a50-b166-e7c984b087d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9e2963a-6ecb-424e-8639-b2498622c1b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
