ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b4ff99b-4ea4-5ad2-aa74-30dcd2e6863d,tg:lhbr:85903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85903,https://data.letterenhuis.be/ark:/24970/5b4ff99b-4ea4-5ad2-aa74-30dcd2e6863d,Brieven,,,,,
5b4ff99b-4ea4-5ad2-aa74-30dcd2e6863d,tg:lhbr:85903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
5b4ff99b-4ea4-5ad2-aa74-30dcd2e6863d,tg:lhbr:85903,e73_CreationActors,,,au::10910,,,,lhbr,a8d9be7f-1357-5a8b-b157-5433311b3661,bs,,au::10910:1,au::10910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""isCapacity"":false}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4ff99b-4ea4-5ad2-aa74-30dcd2e6863d,tg:lhbr:85903,e73_CreationActors,,,au::18559,,,,lhbr,05977be7-e442-5571-84db-e446e9c6f031,co,,au::18559:1,au::18559g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1985813"",""au::18559"",""au::18559:1"",""ark:/83110/x0/05977be7-e442-5571-84db-e446e9c6f031"",""Jos Torfs""],""name"":""Jos Torfs"",""ark"":""ark:/83110/x0/05977be7-e442-5571-84db-e446e9c6f031"",""uri"":""/agents/people/1985813"",""id"":""au::18559:1"",""isCapacity"":false}",ark:/83110/x0/05977be7-e442-5571-84db-e446e9c6f031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4ff99b-4ea4-5ad2-aa74-30dcd2e6863d,tg:lhbr:85903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600515,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4ff99b-4ea4-5ad2-aa74-30dcd2e6863d,tg:lhbr:85903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4ff99b-4ea4-5ad2-aa74-30dcd2e6863d,tg:lhbr:85903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b4ff99b-4ea4-5ad2-aa74-30dcd2e6863d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080647,referentienummer,False,,,,,,,,,,,,
5b4ff99b-4ea4-5ad2-aa74-30dcd2e6863d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85903,brocade id,False,,,,,,,,,,,,
5b4ff99b-4ea4-5ad2-aa74-30dcd2e6863d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85903/N,brocade url,False,,,,,,,,,,,,
5b4ff99b-4ea4-5ad2-aa74-30dcd2e6863d,tg:lhbr:85903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db89d338-ab1a-5a23-9dda-c37c4214983a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce292d39-8a86-43c3-ba5e-c40475036ea9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
