ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60eef1c5-da43-51ca-bf39-44518ba4b93d,tg:lhbr:216320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216320,https://data.letterenhuis.be/ark:/24970/60eef1c5-da43-51ca-bf39-44518ba4b93d,Brieven,,,,,
60eef1c5-da43-51ca-bf39-44518ba4b93d,tg:lhbr:216320,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met ene getypt afschrift (168482/169a-b)</p>
","<p>Met ene getypt afschrift (168482/169a-b)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60eef1c5-da43-51ca-bf39-44518ba4b93d,tg:lhbr:216320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
60eef1c5-da43-51ca-bf39-44518ba4b93d,tg:lhbr:216320,e73_CreationActors,,,au::14632,,,,lhbr,7cd6c0c8-6b04-5549-b1e9-f1539c45c340,bs,,au::14632:1,au::14632g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1565624"",""au::14632"",""au::14632:1"",""ark:/83110/x0/7cd6c0c8-6b04-5549-b1e9-f1539c45c340"",""François Perin""],""name"":""François Perin"",""ark"":""ark:/83110/x0/7cd6c0c8-6b04-5549-b1e9-f1539c45c340"",""uri"":""/agents/people/1565624"",""id"":""au::14632:1"",""isCapacity"":false}",ark:/83110/x0/7cd6c0c8-6b04-5549-b1e9-f1539c45c340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60eef1c5-da43-51ca-bf39-44518ba4b93d,tg:lhbr:216320,e73_CreationActors,,,au::20364:::LI.2,,,,lhbr,e0e6f3dc-192e-5ce1-8912-86da228f16cc,co,,au::20364:1::LI.2,au::20364g:1::LI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2178948"",""au::20364"",""au::20364:1"",""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""Vlaamse Volksbeweging [Leden Clemens Daenen]""],""name"":""Vlaamse Volksbeweging [Leden Clemens Daenen]"",""ark"":""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""uri"":""/agents/corporate_entities/2178948"",""id"":""au::20364:1"",""capacity"":""Leden Clemens Daenen"",""isCapacity"":true,""relatorRaw"":""au::20364:1::LI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60eef1c5-da43-51ca-bf39-44518ba4b93d,tg:lhbr:216320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630716,,,,,,,,,,,,,,,,,,,,,,,,,,
60eef1c5-da43-51ca-bf39-44518ba4b93d,tg:lhbr:216320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60eef1c5-da43-51ca-bf39-44518ba4b93d,tg:lhbr:216320,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
60eef1c5-da43-51ca-bf39-44518ba4b93d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205694,referentienummer,False,,,,,,,,,,,,
60eef1c5-da43-51ca-bf39-44518ba4b93d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216320,brocade id,False,,,,,,,,,,,,
60eef1c5-da43-51ca-bf39-44518ba4b93d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216320/N,brocade url,False,,,,,,,,,,,,
60eef1c5-da43-51ca-bf39-44518ba4b93d,tg:lhbr:216320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58358730-41bf-5a45-97c9-11d6d510bef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec763f2d-4a73-4d73-8384-819f5e058e9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
