ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec904205-f067-532e-bace-f72aacbc7b94,tg:lhbr:72200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72200,https://data.letterenhuis.be/ark:/24970/ec904205-f067-532e-bace-f72aacbc7b94,Brieven,,,,,
ec904205-f067-532e-bace-f72aacbc7b94,tg:lhbr:72200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
ec904205-f067-532e-bace-f72aacbc7b94,tg:lhbr:72200,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,bs,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec904205-f067-532e-bace-f72aacbc7b94,tg:lhbr:72200,e73_CreationActors,,,au::2366,,,,lhbr,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,co,,au::2366:1,au::2366g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""isCapacity"":false}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec904205-f067-532e-bace-f72aacbc7b94,tg:lhbr:72200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680705,,,,,,,,,,,,,,,,,,,,,,,,,,
ec904205-f067-532e-bace-f72aacbc7b94,tg:lhbr:72200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec904205-f067-532e-bace-f72aacbc7b94,tg:lhbr:72200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec904205-f067-532e-bace-f72aacbc7b94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069156,referentienummer,False,,,,,,,,,,,,
ec904205-f067-532e-bace-f72aacbc7b94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72200,brocade id,False,,,,,,,,,,,,
ec904205-f067-532e-bace-f72aacbc7b94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72200/N,brocade url,False,,,,,,,,,,,,
ec904205-f067-532e-bace-f72aacbc7b94,tg:lhbr:72200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb753490-52e6-5663-96e4-757707dbfbed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05ef2481-348c-447a-95dd-7275cf48c8bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
