ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d62ace3-111a-5485-b531-36301f2a676f,tg:lhbr:216099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216099,https://data.letterenhuis.be/ark:/24970/0d62ace3-111a-5485-b531-36301f2a676f,Brieven,,,,,
0d62ace3-111a-5485-b531-36301f2a676f,tg:lhbr:216099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
0d62ace3-111a-5485-b531-36301f2a676f,tg:lhbr:216099,e73_CreationActors,,,au::18350:::VZV.1,,,,lhbr,ac3a6eba-25af-5d8b-9ef6-2c624affbee6,bs,,au::18350:1::VZV.1,au::18350g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1963450"",""au::18350"",""au::18350:1"",""ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f"",""Prosper Thuysbaert [Voorzitter van Leuvens Universitair Kunstcentrum]""],""name"":""Prosper Thuysbaert [Voorzitter van Leuvens Universitair Kunstcentrum]"",""ark"":""ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f"",""uri"":""/agents/people/1963450"",""id"":""au::18350:1"",""capacity"":""Voorzitter van Leuvens Universitair Kunstcentrum"",""isCapacity"":true,""relatorRaw"":""au::18350:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d62ace3-111a-5485-b531-36301f2a676f,tg:lhbr:216099,e73_CreationActors,,,au::11433,,,,lhbr,7bc2c9f2-f56f-5389-a45c-0411cca85131,co,,au::11433:1,au::11433g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1223331"",""au::11433"",""au::11433:1"",""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""Leuvens Universitair Kunstcentrum""],""name"":""Leuvens Universitair Kunstcentrum"",""ark"":""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""uri"":""/agents/corporate_entities/1223331"",""id"":""au::11433:1"",""isCapacity"":false}",ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d62ace3-111a-5485-b531-36301f2a676f,tg:lhbr:216099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560306,,,,,,,,,,,,,,,,,,,,,,,,,,
0d62ace3-111a-5485-b531-36301f2a676f,tg:lhbr:216099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d62ace3-111a-5485-b531-36301f2a676f,tg:lhbr:216099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d62ace3-111a-5485-b531-36301f2a676f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205477,referentienummer,False,,,,,,,,,,,,
0d62ace3-111a-5485-b531-36301f2a676f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216099,brocade id,False,,,,,,,,,,,,
0d62ace3-111a-5485-b531-36301f2a676f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216099/N,brocade url,False,,,,,,,,,,,,
0d62ace3-111a-5485-b531-36301f2a676f,tg:lhbr:216099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df4b3f5a-20e7-5910-b6ed-e4d93d6c757f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59585749-56dc-4d90-a08f-2d74a750e80f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
