ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d9539bf-515c-50ab-a759-34d1878a107c,tg:lhbr:138035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138035,https://data.letterenhuis.be/ark:/24970/3d9539bf-515c-50ab-a759-34d1878a107c,Brieven,,,,,
3d9539bf-515c-50ab-a759-34d1878a107c,tg:lhbr:138035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
3d9539bf-515c-50ab-a759-34d1878a107c,tg:lhbr:138035,e73_CreationActors,,,au::17722,,,,lhbr,dddae322-5ed6-5ac8-b0d9-5f551ddc5e9b,bs,,au::17722:1,au::17722g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1896254"",""au::17722"",""au::17722:1"",""ark:/83110/x0/dddae322-5ed6-5ac8-b0d9-5f551ddc5e9b"",""Marten Stoffels""],""name"":""Marten Stoffels"",""ark"":""ark:/83110/x0/dddae322-5ed6-5ac8-b0d9-5f551ddc5e9b"",""uri"":""/agents/people/1896254"",""id"":""au::17722:1"",""isCapacity"":false}",ark:/83110/x0/dddae322-5ed6-5ac8-b0d9-5f551ddc5e9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9539bf-515c-50ab-a759-34d1878a107c,tg:lhbr:138035,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9539bf-515c-50ab-a759-34d1878a107c,tg:lhbr:138035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360520,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9539bf-515c-50ab-a759-34d1878a107c,tg:lhbr:138035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d9539bf-515c-50ab-a759-34d1878a107c,tg:lhbr:138035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d9539bf-515c-50ab-a759-34d1878a107c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129992,referentienummer,False,,,,,,,,,,,,
3d9539bf-515c-50ab-a759-34d1878a107c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138035,brocade id,False,,,,,,,,,,,,
3d9539bf-515c-50ab-a759-34d1878a107c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138035/N,brocade url,False,,,,,,,,,,,,
3d9539bf-515c-50ab-a759-34d1878a107c,tg:lhbr:138035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e5b5807-fe61-53ec-8bf5-3d5d6f86df5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e086458-eaa9-4923-ad58-9b35b094ca0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
