ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cebea63-e742-57d3-99df-ae59826c6aae,tg:lhbr:130737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130737,https://data.letterenhuis.be/ark:/24970/9cebea63-e742-57d3-99df-ae59826c6aae,Brieven,,,,,
9cebea63-e742-57d3-99df-ae59826c6aae,tg:lhbr:130737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
9cebea63-e742-57d3-99df-ae59826c6aae,tg:lhbr:130737,e73_CreationActors,,,au::16528,,,,lhbr,23f6fab5-4057-5527-9461-854e3c8e91b3,bs,,au::16528:1,au::16528g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1768496"",""au::16528"",""au::16528:1"",""ark:/83110/x0/23f6fab5-4057-5527-9461-854e3c8e91b3"",""Daniël François Scheurleer""],""name"":""Daniël François Scheurleer"",""ark"":""ark:/83110/x0/23f6fab5-4057-5527-9461-854e3c8e91b3"",""uri"":""/agents/people/1768496"",""id"":""au::16528:1"",""isCapacity"":false}",ark:/83110/x0/23f6fab5-4057-5527-9461-854e3c8e91b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cebea63-e742-57d3-99df-ae59826c6aae,tg:lhbr:130737,e73_CreationActors,,,au::18399,,,,lhbr,2949aecb-32b0-5ff7-abd0-aa6cb8c9e038,co,,au::18399:1,au::18399g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1968693"",""au::18399"",""au::18399:1"",""ark:/83110/x0/2949aecb-32b0-5ff7-abd0-aa6cb8c9e038"",""Tijdschrift voor Boek- en Bibliotheekwezen""],""name"":""Tijdschrift voor Boek- en Bibliotheekwezen"",""ark"":""ark:/83110/x0/2949aecb-32b0-5ff7-abd0-aa6cb8c9e038"",""uri"":""/agents/corporate_entities/1968693"",""id"":""au::18399:1"",""isCapacity"":false}",ark:/83110/x0/2949aecb-32b0-5ff7-abd0-aa6cb8c9e038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cebea63-e742-57d3-99df-ae59826c6aae,tg:lhbr:130737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040326,,,,,,,,,,,,,,,,,,,,,,,,,,
9cebea63-e742-57d3-99df-ae59826c6aae,tg:lhbr:130737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cebea63-e742-57d3-99df-ae59826c6aae,tg:lhbr:130737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9cebea63-e742-57d3-99df-ae59826c6aae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123072,referentienummer,False,,,,,,,,,,,,
9cebea63-e742-57d3-99df-ae59826c6aae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130737,brocade id,False,,,,,,,,,,,,
9cebea63-e742-57d3-99df-ae59826c6aae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130737/N,brocade url,False,,,,,,,,,,,,
9cebea63-e742-57d3-99df-ae59826c6aae,tg:lhbr:130737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f87c2a3c-559c-5814-ad59-52c2e9720aef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eca88b9-e530-43c8-887c-177d234f0067"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
