ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2fd13344-ebe6-5f7b-9343-05d478fbc469,tg:lhbr:29206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29206,https://data.letterenhuis.be/ark:/24970/2fd13344-ebe6-5f7b-9343-05d478fbc469,Brieven,,,,,
2fd13344-ebe6-5f7b-9343-05d478fbc469,tg:lhbr:29206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
2fd13344-ebe6-5f7b-9343-05d478fbc469,tg:lhbr:29206,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd13344-ebe6-5f7b-9343-05d478fbc469,tg:lhbr:29206,e73_CreationActors,,,au::26983,,,,lhbr,72570f60-e082-54c5-9621-878fceabfc4d,co,,au::26983:1,au::26983g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2887181"",""au::26983"",""au::26983:1"",""ark:/83110/x0/72570f60-e082-54c5-9621-878fceabfc4d"",""J. Scheepens""],""name"":""J. Scheepens"",""ark"":""ark:/83110/x0/72570f60-e082-54c5-9621-878fceabfc4d"",""uri"":""/agents/people/2887181"",""id"":""au::26983:1"",""isCapacity"":false}",ark:/83110/x0/72570f60-e082-54c5-9621-878fceabfc4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd13344-ebe6-5f7b-9343-05d478fbc469,tg:lhbr:29206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171106,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd13344-ebe6-5f7b-9343-05d478fbc469,tg:lhbr:29206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd13344-ebe6-5f7b-9343-05d478fbc469,tg:lhbr:29206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2fd13344-ebe6-5f7b-9343-05d478fbc469,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028149,referentienummer,False,,,,,,,,,,,,
2fd13344-ebe6-5f7b-9343-05d478fbc469,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29206,brocade id,False,,,,,,,,,,,,
2fd13344-ebe6-5f7b-9343-05d478fbc469,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29206/N,brocade url,False,,,,,,,,,,,,
2fd13344-ebe6-5f7b-9343-05d478fbc469,tg:lhbr:29206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1491474-12cd-5a43-87cc-33e8eac98d6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61b9ae70-c52f-4a42-b77c-09266d3b390a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
