ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4bb56e5e-982c-5f4b-8fcc-df83d3185acf,tg:lhbr:21091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21091,https://data.letterenhuis.be/ark:/24970/4bb56e5e-982c-5f4b-8fcc-df83d3185acf,Brieven,,,,,
4bb56e5e-982c-5f4b-8fcc-df83d3185acf,tg:lhbr:21091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
4bb56e5e-982c-5f4b-8fcc-df83d3185acf,tg:lhbr:21091,e73_CreationActors,,,au::3109,,,,lhbr,1d502df3-4d43-5279-883b-3e261b13a1cd,bs,,au::3109:1,au::3109g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/332663"",""au::3109"",""au::3109:1"",""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""Caesar de Bruyker""],""name"":""Caesar de Bruyker"",""ark"":""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""uri"":""/agents/people/332663"",""id"":""au::3109:1"",""isCapacity"":false}",ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb56e5e-982c-5f4b-8fcc-df83d3185acf,tg:lhbr:21091,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb56e5e-982c-5f4b-8fcc-df83d3185acf,tg:lhbr:21091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201100,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb56e5e-982c-5f4b-8fcc-df83d3185acf,tg:lhbr:21091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb56e5e-982c-5f4b-8fcc-df83d3185acf,tg:lhbr:21091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4bb56e5e-982c-5f4b-8fcc-df83d3185acf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020229,referentienummer,False,,,,,,,,,,,,
4bb56e5e-982c-5f4b-8fcc-df83d3185acf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21091,brocade id,False,,,,,,,,,,,,
4bb56e5e-982c-5f4b-8fcc-df83d3185acf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21091/N,brocade url,False,,,,,,,,,,,,
4bb56e5e-982c-5f4b-8fcc-df83d3185acf,tg:lhbr:21091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f35faf55-48d1-50a7-9e77-9671095f3367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93710f8d-6bd4-4e3f-a0d0-aa55ec5220dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
