ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b186154-dbbb-56df-8a49-4fccbd48b926,tg:lhbr:69448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69448,https://data.letterenhuis.be/ark:/24970/6b186154-dbbb-56df-8a49-4fccbd48b926,Brieven,,,,,
6b186154-dbbb-56df-8a49-4fccbd48b926,tg:lhbr:69448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
6b186154-dbbb-56df-8a49-4fccbd48b926,tg:lhbr:69448,e73_CreationActors,,,au::8452,,,,lhbr,3cf1a53c-25f7-5e7b-b06b-4653d8c283e6,bs,,au::8452:1,au::8452g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/904364"",""au::8452"",""au::8452:1"",""ark:/83110/x0/3cf1a53c-25f7-5e7b-b06b-4653d8c283e6"",""Xavier Havermans""],""name"":""Xavier Havermans"",""ark"":""ark:/83110/x0/3cf1a53c-25f7-5e7b-b06b-4653d8c283e6"",""uri"":""/agents/people/904364"",""id"":""au::8452:1"",""isCapacity"":false}",ark:/83110/x0/3cf1a53c-25f7-5e7b-b06b-4653d8c283e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b186154-dbbb-56df-8a49-4fccbd48b926,tg:lhbr:69448,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,co,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b186154-dbbb-56df-8a49-4fccbd48b926,tg:lhbr:69448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210624,,,,,,,,,,,,,,,,,,,,,,,,,,
6b186154-dbbb-56df-8a49-4fccbd48b926,tg:lhbr:69448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b186154-dbbb-56df-8a49-4fccbd48b926,tg:lhbr:69448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b186154-dbbb-56df-8a49-4fccbd48b926,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066497,referentienummer,False,,,,,,,,,,,,
6b186154-dbbb-56df-8a49-4fccbd48b926,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69448,brocade id,False,,,,,,,,,,,,
6b186154-dbbb-56df-8a49-4fccbd48b926,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69448/N,brocade url,False,,,,,,,,,,,,
6b186154-dbbb-56df-8a49-4fccbd48b926,tg:lhbr:69448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""272c2ed1-e580-5679-99e4-7059bab2c5ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bd60a5f-e50c-45d3-a068-f74cac6ce88c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
