ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0f5f6d5-ce9f-5757-b82f-97e77ab461c9,tg:lhbr:191605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191605,https://data.letterenhuis.be/ark:/24970/a0f5f6d5-ce9f-5757-b82f-97e77ab461c9,Brieven,,,,,
a0f5f6d5-ce9f-5757-b82f-97e77ab461c9,tg:lhbr:191605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
a0f5f6d5-ce9f-5757-b82f-97e77ab461c9,tg:lhbr:191605,e73_CreationActors,,,au::33174,,,,lhbr,be014dd5-27fc-5d8b-93fb-d21062879b18,bs,,au::33174:1,au::33174g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3549618"",""au::33174"",""au::33174:1"",""ark:/83110/x0/be014dd5-27fc-5d8b-93fb-d21062879b18"",""Maurice d' Haeye""],""name"":""Maurice d' Haeye"",""ark"":""ark:/83110/x0/be014dd5-27fc-5d8b-93fb-d21062879b18"",""uri"":""/agents/people/3549618"",""id"":""au::33174:1"",""isCapacity"":false}",ark:/83110/x0/be014dd5-27fc-5d8b-93fb-d21062879b18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f5f6d5-ce9f-5757-b82f-97e77ab461c9,tg:lhbr:191605,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f5f6d5-ce9f-5757-b82f-97e77ab461c9,tg:lhbr:191605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821020,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f5f6d5-ce9f-5757-b82f-97e77ab461c9,tg:lhbr:191605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f5f6d5-ce9f-5757-b82f-97e77ab461c9,tg:lhbr:191605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0f5f6d5-ce9f-5757-b82f-97e77ab461c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181264,referentienummer,False,,,,,,,,,,,,
a0f5f6d5-ce9f-5757-b82f-97e77ab461c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191605,brocade id,False,,,,,,,,,,,,
a0f5f6d5-ce9f-5757-b82f-97e77ab461c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191605/N,brocade url,False,,,,,,,,,,,,
a0f5f6d5-ce9f-5757-b82f-97e77ab461c9,tg:lhbr:191605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea011c6a-3743-5d93-8ce8-95622974b955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""971d6456-1044-42cc-a46a-9dc514a7b1c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
