ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99ea2de1-d885-5870-a1ec-80c47bfc3cb3,tg:lhbr:224567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224567,https://data.letterenhuis.be/ark:/24970/99ea2de1-d885-5870-a1ec-80c47bfc3cb3,Brieven,,,,,
99ea2de1-d885-5870-a1ec-80c47bfc3cb3,tg:lhbr:224567,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Felicitaties benoeming academie</p>
","<p>Felicitaties benoeming academie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ea2de1-d885-5870-a1ec-80c47bfc3cb3,tg:lhbr:224567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
99ea2de1-d885-5870-a1ec-80c47bfc3cb3,tg:lhbr:224567,e73_CreationActors,,,au::17091:::MWV.2,,,,lhbr,adeb5b1f-c0d1-5b78-96e4-dfc2c06da7e4,bs,,au::17091:1::MWV.2,au::17091g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1828737"",""au::17091"",""au::17091:1"",""ark:/83110/x0/cb7fbbca-e4fa-54c9-a0da-5ba7e6aa3e1c"",""Paul de Smaele [Medewerker van Vrije Universiteit te Brussel]""],""name"":""Paul de Smaele [Medewerker van Vrije Universiteit te Brussel]"",""ark"":""ark:/83110/x0/cb7fbbca-e4fa-54c9-a0da-5ba7e6aa3e1c"",""uri"":""/agents/people/1828737"",""id"":""au::17091:1"",""capacity"":""Medewerker van Vrije Universiteit te Brussel"",""isCapacity"":true,""relatorRaw"":""au::17091:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb7fbbca-e4fa-54c9-a0da-5ba7e6aa3e1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ea2de1-d885-5870-a1ec-80c47bfc3cb3,tg:lhbr:224567,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ea2de1-d885-5870-a1ec-80c47bfc3cb3,tg:lhbr:224567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471208,,,,,,,,,,,,,,,,,,,,,,,,,,
99ea2de1-d885-5870-a1ec-80c47bfc3cb3,tg:lhbr:224567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99ea2de1-d885-5870-a1ec-80c47bfc3cb3,tg:lhbr:224567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99ea2de1-d885-5870-a1ec-80c47bfc3cb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213823,referentienummer,False,,,,,,,,,,,,
99ea2de1-d885-5870-a1ec-80c47bfc3cb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224567,brocade id,False,,,,,,,,,,,,
99ea2de1-d885-5870-a1ec-80c47bfc3cb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224567/N,brocade url,False,,,,,,,,,,,,
99ea2de1-d885-5870-a1ec-80c47bfc3cb3,tg:lhbr:224567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec72a177-78c2-5f8a-bddc-9d0ab02eb502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""566e3601-324f-44b5-9af4-0d8cc87d0589"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
