ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec941786-3b7f-5e87-ab27-a63d1b4f51c8,tg:lhbr:129579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129579,https://data.letterenhuis.be/ark:/24970/ec941786-3b7f-5e87-ab27-a63d1b4f51c8,Brieven,,,,,
ec941786-3b7f-5e87-ab27-a63d1b4f51c8,tg:lhbr:129579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
ec941786-3b7f-5e87-ab27-a63d1b4f51c8,tg:lhbr:129579,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,bs,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec941786-3b7f-5e87-ab27-a63d1b4f51c8,tg:lhbr:129579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320925,,,,,,,,,,,,,,,,,,,,,,,,,,
ec941786-3b7f-5e87-ab27-a63d1b4f51c8,tg:lhbr:129579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec941786-3b7f-5e87-ab27-a63d1b4f51c8,tg:lhbr:129579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec941786-3b7f-5e87-ab27-a63d1b4f51c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121932,referentienummer,False,,,,,,,,,,,,
ec941786-3b7f-5e87-ab27-a63d1b4f51c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129579,brocade id,False,,,,,,,,,,,,
ec941786-3b7f-5e87-ab27-a63d1b4f51c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129579/N,brocade url,False,,,,,,,,,,,,
ec941786-3b7f-5e87-ab27-a63d1b4f51c8,tg:lhbr:129579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d71cd27-7d7d-540f-8900-232cedc35ad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b34396c6-fd95-4dae-bb7f-f5e6df218c1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
