ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b0de3f2-bb18-539a-b2b1-b6658ecdbe49,tg:lhbr:29997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29997,https://data.letterenhuis.be/ark:/24970/4b0de3f2-bb18-539a-b2b1-b6658ecdbe49,Brieven,,,,,
4b0de3f2-bb18-539a-b2b1-b6658ecdbe49,tg:lhbr:29997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
4b0de3f2-bb18-539a-b2b1-b6658ecdbe49,tg:lhbr:29997,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0de3f2-bb18-539a-b2b1-b6658ecdbe49,tg:lhbr:29997,e73_CreationActors,,,au::27218,,,,lhbr,c08cff61-cd40-5284-a8be-349ff6c8f363,co,,au::27218:1,au::27218g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2912326"",""au::27218"",""au::27218:1"",""ark:/83110/x0/c08cff61-cd40-5284-a8be-349ff6c8f363"",""A. Willemsen""],""name"":""A. Willemsen"",""ark"":""ark:/83110/x0/c08cff61-cd40-5284-a8be-349ff6c8f363"",""uri"":""/agents/people/2912326"",""id"":""au::27218:1"",""isCapacity"":false}",ark:/83110/x0/c08cff61-cd40-5284-a8be-349ff6c8f363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0de3f2-bb18-539a-b2b1-b6658ecdbe49,tg:lhbr:29997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180912,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0de3f2-bb18-539a-b2b1-b6658ecdbe49,tg:lhbr:29997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0de3f2-bb18-539a-b2b1-b6658ecdbe49,tg:lhbr:29997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b0de3f2-bb18-539a-b2b1-b6658ecdbe49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028940,referentienummer,False,,,,,,,,,,,,
4b0de3f2-bb18-539a-b2b1-b6658ecdbe49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29997,brocade id,False,,,,,,,,,,,,
4b0de3f2-bb18-539a-b2b1-b6658ecdbe49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29997/N,brocade url,False,,,,,,,,,,,,
4b0de3f2-bb18-539a-b2b1-b6658ecdbe49,tg:lhbr:29997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""900e80b5-a142-5e5a-ac2f-fa24dba0b520"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03ee1e41-e1d6-4d10-96b4-b17a0f813cf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
