ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4da6a7b5-98ba-5bd8-9eb6-d986170da7d9,tg:lhbr:212384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212384,https://data.letterenhuis.be/ark:/24970/4da6a7b5-98ba-5bd8-9eb6-d986170da7d9,Brieven,,,,,
4da6a7b5-98ba-5bd8-9eb6-d986170da7d9,tg:lhbr:212384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
4da6a7b5-98ba-5bd8-9eb6-d986170da7d9,tg:lhbr:212384,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da6a7b5-98ba-5bd8-9eb6-d986170da7d9,tg:lhbr:212384,e73_CreationActors,,,au::54042,,,,lhbr,4287705c-2d3a-5ffc-adf0-2da100892093,co,,au::54042:1,au::54042g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5782494"",""au::54042"",""au::54042:1"",""ark:/83110/x0/4287705c-2d3a-5ffc-adf0-2da100892093"",""Flip Strang""],""name"":""Flip Strang"",""ark"":""ark:/83110/x0/4287705c-2d3a-5ffc-adf0-2da100892093"",""uri"":""/agents/people/5782494"",""id"":""au::54042:1"",""isCapacity"":false}",ark:/83110/x0/4287705c-2d3a-5ffc-adf0-2da100892093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da6a7b5-98ba-5bd8-9eb6-d986170da7d9,tg:lhbr:212384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761002,,,,,,,,,,,,,,,,,,,,,,,,,,
4da6a7b5-98ba-5bd8-9eb6-d986170da7d9,tg:lhbr:212384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da6a7b5-98ba-5bd8-9eb6-d986170da7d9,tg:lhbr:212384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4da6a7b5-98ba-5bd8-9eb6-d986170da7d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201854,referentienummer,False,,,,,,,,,,,,
4da6a7b5-98ba-5bd8-9eb6-d986170da7d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212384,brocade id,False,,,,,,,,,,,,
4da6a7b5-98ba-5bd8-9eb6-d986170da7d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212384/N,brocade url,False,,,,,,,,,,,,
4da6a7b5-98ba-5bd8-9eb6-d986170da7d9,tg:lhbr:212384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e80743b-1bea-50fc-a541-9f8d66afd229"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2619d9bb-e4ce-493a-816a-fccf1c904f4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
