ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd44fc3a-318b-5e09-b0f3-a19e4e06642f,tg:lhbr:202985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202985,https://data.letterenhuis.be/ark:/24970/cd44fc3a-318b-5e09-b0f3-a19e4e06642f,Brieven,,,,,
cd44fc3a-318b-5e09-b0f3-a19e4e06642f,tg:lhbr:202985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
cd44fc3a-318b-5e09-b0f3-a19e4e06642f,tg:lhbr:202985,e73_CreationActors,,,au::53108,,,,lhbr,43b5e301-4641-54b6-bf88-e860cc541304,bs,,au::53108:1,au::53108g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5682556"",""au::53108"",""au::53108:1"",""ark:/83110/x0/43b5e301-4641-54b6-bf88-e860cc541304"",""Yvette van Schooten""],""name"":""Yvette van Schooten"",""ark"":""ark:/83110/x0/43b5e301-4641-54b6-bf88-e860cc541304"",""uri"":""/agents/people/5682556"",""id"":""au::53108:1"",""isCapacity"":false}",ark:/83110/x0/43b5e301-4641-54b6-bf88-e860cc541304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd44fc3a-318b-5e09-b0f3-a19e4e06642f,tg:lhbr:202985,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd44fc3a-318b-5e09-b0f3-a19e4e06642f,tg:lhbr:202985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731028,,,,,,,,,,,,,,,,,,,,,,,,,,
cd44fc3a-318b-5e09-b0f3-a19e4e06642f,tg:lhbr:202985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd44fc3a-318b-5e09-b0f3-a19e4e06642f,tg:lhbr:202985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd44fc3a-318b-5e09-b0f3-a19e4e06642f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192531,referentienummer,False,,,,,,,,,,,,
cd44fc3a-318b-5e09-b0f3-a19e4e06642f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202985,brocade id,False,,,,,,,,,,,,
cd44fc3a-318b-5e09-b0f3-a19e4e06642f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202985/N,brocade url,False,,,,,,,,,,,,
cd44fc3a-318b-5e09-b0f3-a19e4e06642f,tg:lhbr:202985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3bd5cb3-7ad3-58cd-be38-2c5d39a1bb91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49369665-856d-46b7-a11c-a911cecd6e0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
