ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cd5a846-e6fa-5989-89a5-a24caba238e7,tg:lhbr:205429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205429,https://data.letterenhuis.be/ark:/24970/0cd5a846-e6fa-5989-89a5-a24caba238e7,Brieven,,,,,
0cd5a846-e6fa-5989-89a5-a24caba238e7,tg:lhbr:205429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
0cd5a846-e6fa-5989-89a5-a24caba238e7,tg:lhbr:205429,e73_CreationActors,,,au::53347:::DI.1,,,,lhbr,2b7fc4a1-90ed-5784-b4ad-42cdf9265ab0,bs,,au::53347:1::DI.1,au::53347g:1::DI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5708129"",""au::53347"",""au::53347:1"",""ark:/83110/x0/823c24a0-dc9d-57af-9082-de480484a747"",""UFA-Films [Directeur Helmut Schaeffer]""],""name"":""UFA-Films [Directeur Helmut Schaeffer]"",""ark"":""ark:/83110/x0/823c24a0-dc9d-57af-9082-de480484a747"",""uri"":""/agents/corporate_entities/5708129"",""id"":""au::53347:1"",""capacity"":""Directeur Helmut Schaeffer"",""isCapacity"":true,""relatorRaw"":""au::53347:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/823c24a0-dc9d-57af-9082-de480484a747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd5a846-e6fa-5989-89a5-a24caba238e7,tg:lhbr:205429,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd5a846-e6fa-5989-89a5-a24caba238e7,tg:lhbr:205429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430806,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd5a846-e6fa-5989-89a5-a24caba238e7,tg:lhbr:205429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd5a846-e6fa-5989-89a5-a24caba238e7,tg:lhbr:205429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0cd5a846-e6fa-5989-89a5-a24caba238e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194965,referentienummer,False,,,,,,,,,,,,
0cd5a846-e6fa-5989-89a5-a24caba238e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205429,brocade id,False,,,,,,,,,,,,
0cd5a846-e6fa-5989-89a5-a24caba238e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205429/N,brocade url,False,,,,,,,,,,,,
0cd5a846-e6fa-5989-89a5-a24caba238e7,tg:lhbr:205429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6353e0bf-b46b-53d0-b8bb-68a8ac97e87e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdfb39c0-5ea2-4bdc-8ebd-59cf5025d228"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
