ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97090b32-9d62-5545-ae32-b101fb472ec9,tg:lhbr:247025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247025,https://data.letterenhuis.be/ark:/24970/97090b32-9d62-5545-ae32-b101fb472ec9,Brieven,,,,,
97090b32-9d62-5545-ae32-b101fb472ec9,tg:lhbr:247025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
97090b32-9d62-5545-ae32-b101fb472ec9,tg:lhbr:247025,e73_CreationActors,,,au::8355,,,,lhbr,088b633d-70ec-5b40-9123-50cd14b79ab3,bs,,au::8355:1,au::8355g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/893985"",""au::8355"",""au::8355:1"",""ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3"",""Edler Hansen""],""name"":""Edler Hansen"",""ark"":""ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3"",""uri"":""/agents/people/893985"",""id"":""au::8355:1"",""isCapacity"":false}",ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97090b32-9d62-5545-ae32-b101fb472ec9,tg:lhbr:247025,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97090b32-9d62-5545-ae32-b101fb472ec9,tg:lhbr:247025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300428,,,,,,,,,,,,,,,,,,,,,,,,,,
97090b32-9d62-5545-ae32-b101fb472ec9,tg:lhbr:247025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97090b32-9d62-5545-ae32-b101fb472ec9,tg:lhbr:247025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97090b32-9d62-5545-ae32-b101fb472ec9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235944,referentienummer,False,,,,,,,,,,,,
97090b32-9d62-5545-ae32-b101fb472ec9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247025,brocade id,False,,,,,,,,,,,,
97090b32-9d62-5545-ae32-b101fb472ec9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247025/N,brocade url,False,,,,,,,,,,,,
97090b32-9d62-5545-ae32-b101fb472ec9,tg:lhbr:247025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f98a8f80-99c0-5421-8ed4-50fdb9962185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d42a6013-8655-41d2-8485-3f0b1e201879"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
