ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb569bfa-0759-5f9f-be5d-2cbce627d4d8,tg:lhbr:70849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70849,https://data.letterenhuis.be/ark:/24970/bb569bfa-0759-5f9f-be5d-2cbce627d4d8,Brieven,,,,,
bb569bfa-0759-5f9f-be5d-2cbce627d4d8,tg:lhbr:70849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
bb569bfa-0759-5f9f-be5d-2cbce627d4d8,tg:lhbr:70849,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,bs,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb569bfa-0759-5f9f-be5d-2cbce627d4d8,tg:lhbr:70849,e73_CreationActors,,,au::12781,,,,lhbr,ec3cea43-1ed0-5d70-b395-3c81579ebef2,co,,au::12781:1,au::12781g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1367567"",""au::12781"",""au::12781:1"",""ark:/83110/x0/ec3cea43-1ed0-5d70-b395-3c81579ebef2"",""Frans de Meyer""],""name"":""Frans de Meyer"",""ark"":""ark:/83110/x0/ec3cea43-1ed0-5d70-b395-3c81579ebef2"",""uri"":""/agents/people/1367567"",""id"":""au::12781:1"",""isCapacity"":false}",ark:/83110/x0/ec3cea43-1ed0-5d70-b395-3c81579ebef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb569bfa-0759-5f9f-be5d-2cbce627d4d8,tg:lhbr:70849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250609,,,,,,,,,,,,,,,,,,,,,,,,,,
bb569bfa-0759-5f9f-be5d-2cbce627d4d8,tg:lhbr:70849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb569bfa-0759-5f9f-be5d-2cbce627d4d8,tg:lhbr:70849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb569bfa-0759-5f9f-be5d-2cbce627d4d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067845,referentienummer,False,,,,,,,,,,,,
bb569bfa-0759-5f9f-be5d-2cbce627d4d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70849,brocade id,False,,,,,,,,,,,,
bb569bfa-0759-5f9f-be5d-2cbce627d4d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70849/N,brocade url,False,,,,,,,,,,,,
bb569bfa-0759-5f9f-be5d-2cbce627d4d8,tg:lhbr:70849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5663e37e-ed66-517a-b442-c5a4a0871363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c95bf352-6407-489d-a2d2-d64a77d8f89f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
