ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d18fc172-6686-5196-9829-9bd4d3ea7283,tg:lhbr:282352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282352,https://data.letterenhuis.be/ark:/24970/d18fc172-6686-5196-9829-9bd4d3ea7283,Brieven,,,,,
d18fc172-6686-5196-9829-9bd4d3ea7283,tg:lhbr:282352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
d18fc172-6686-5196-9829-9bd4d3ea7283,tg:lhbr:282352,e73_CreationActors,,,au::38961,,,,lhbr,ff33ab56-04d5-5337-ae44-0849dd98d434,bs,,au::38961:1,au::38961g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4168827"",""au::38961"",""au::38961:1"",""ark:/83110/x0/ff33ab56-04d5-5337-ae44-0849dd98d434"",""Hans Reykers""],""name"":""Hans Reykers"",""ark"":""ark:/83110/x0/ff33ab56-04d5-5337-ae44-0849dd98d434"",""uri"":""/agents/people/4168827"",""id"":""au::38961:1"",""isCapacity"":false}",ark:/83110/x0/ff33ab56-04d5-5337-ae44-0849dd98d434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18fc172-6686-5196-9829-9bd4d3ea7283,tg:lhbr:282352,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18fc172-6686-5196-9829-9bd4d3ea7283,tg:lhbr:282352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490325,,,,,,,,,,,,,,,,,,,,,,,,,,
d18fc172-6686-5196-9829-9bd4d3ea7283,tg:lhbr:282352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18fc172-6686-5196-9829-9bd4d3ea7283,tg:lhbr:282352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d18fc172-6686-5196-9829-9bd4d3ea7283,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270924,referentienummer,False,,,,,,,,,,,,
d18fc172-6686-5196-9829-9bd4d3ea7283,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282352,brocade id,False,,,,,,,,,,,,
d18fc172-6686-5196-9829-9bd4d3ea7283,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282352/N,brocade url,False,,,,,,,,,,,,
d18fc172-6686-5196-9829-9bd4d3ea7283,tg:lhbr:282352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6acb26ac-a0b6-5e4c-85bd-91122797fe51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49d8e86c-38f1-436f-9036-f8d26ae8f7a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
