ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d20763b7-ce38-598c-81f0-9b5b50204e3a,tg:lhbr:24182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24182,https://data.letterenhuis.be/ark:/24970/d20763b7-ce38-598c-81f0-9b5b50204e3a,Brieven,,,,,
d20763b7-ce38-598c-81f0-9b5b50204e3a,tg:lhbr:24182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
d20763b7-ce38-598c-81f0-9b5b50204e3a,tg:lhbr:24182,e73_CreationActors,,,au::3471,,,,lhbr,a679e708-b1ed-54f3-9304-8f61a35668cf,bs,,au::3471:1,au::3471g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/371397"",""au::3471"",""au::3471:1"",""ark:/83110/x0/a679e708-b1ed-54f3-9304-8f61a35668cf"",""Michel Herman van Campen""],""name"":""Michel Herman van Campen"",""ark"":""ark:/83110/x0/a679e708-b1ed-54f3-9304-8f61a35668cf"",""uri"":""/agents/people/371397"",""id"":""au::3471:1"",""isCapacity"":false}",ark:/83110/x0/a679e708-b1ed-54f3-9304-8f61a35668cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20763b7-ce38-598c-81f0-9b5b50204e3a,tg:lhbr:24182,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20763b7-ce38-598c-81f0-9b5b50204e3a,tg:lhbr:24182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150213,,,,,,,,,,,,,,,,,,,,,,,,,,
d20763b7-ce38-598c-81f0-9b5b50204e3a,tg:lhbr:24182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20763b7-ce38-598c-81f0-9b5b50204e3a,tg:lhbr:24182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d20763b7-ce38-598c-81f0-9b5b50204e3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023173,referentienummer,False,,,,,,,,,,,,
d20763b7-ce38-598c-81f0-9b5b50204e3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24182,brocade id,False,,,,,,,,,,,,
d20763b7-ce38-598c-81f0-9b5b50204e3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24182/N,brocade url,False,,,,,,,,,,,,
d20763b7-ce38-598c-81f0-9b5b50204e3a,tg:lhbr:24182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f59cc9b-5a7d-5f5b-8563-69056d3b676b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6b1caf1-bbfb-4077-bc05-e285f8ac5d28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
