ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1eede097-c8d7-5eef-a4d9-ac8cddb12022,tg:lhbr:35605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35605,https://data.letterenhuis.be/ark:/24970/1eede097-c8d7-5eef-a4d9-ac8cddb12022,Brieven,,,,,
1eede097-c8d7-5eef-a4d9-ac8cddb12022,tg:lhbr:35605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
1eede097-c8d7-5eef-a4d9-ac8cddb12022,tg:lhbr:35605,e73_CreationActors,,,au::4428,,,,lhbr,8cb2f715-3484-58bf-a130-df2625718db6,bs,,au::4428:1,au::4428g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/473796"",""au::4428"",""au::4428:1"",""ark:/83110/x0/8cb2f715-3484-58bf-a130-df2625718db6"",""Maurits Coppieters""],""name"":""Maurits Coppieters"",""ark"":""ark:/83110/x0/8cb2f715-3484-58bf-a130-df2625718db6"",""uri"":""/agents/people/473796"",""id"":""au::4428:1"",""isCapacity"":false}",ark:/83110/x0/8cb2f715-3484-58bf-a130-df2625718db6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eede097-c8d7-5eef-a4d9-ac8cddb12022,tg:lhbr:35605,e73_CreationActors,,,au::5419,,,,lhbr,3941bfe1-2887-5cb7-83ff-4b177e2754a8,co,,au::5419:1,au::5419g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/579833"",""au::5419"",""au::5419:1"",""ark:/83110/x0/3941bfe1-2887-5cb7-83ff-4b177e2754a8"",""Jef Deschuyffeleer""],""name"":""Jef Deschuyffeleer"",""ark"":""ark:/83110/x0/3941bfe1-2887-5cb7-83ff-4b177e2754a8"",""uri"":""/agents/people/579833"",""id"":""au::5419:1"",""isCapacity"":false}",ark:/83110/x0/3941bfe1-2887-5cb7-83ff-4b177e2754a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eede097-c8d7-5eef-a4d9-ac8cddb12022,tg:lhbr:35605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571218,,,,,,,,,,,,,,,,,,,,,,,,,,
1eede097-c8d7-5eef-a4d9-ac8cddb12022,tg:lhbr:35605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eede097-c8d7-5eef-a4d9-ac8cddb12022,tg:lhbr:35605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1eede097-c8d7-5eef-a4d9-ac8cddb12022,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034363,referentienummer,False,,,,,,,,,,,,
1eede097-c8d7-5eef-a4d9-ac8cddb12022,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35605,brocade id,False,,,,,,,,,,,,
1eede097-c8d7-5eef-a4d9-ac8cddb12022,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35605/N,brocade url,False,,,,,,,,,,,,
1eede097-c8d7-5eef-a4d9-ac8cddb12022,tg:lhbr:35605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d11e198e-4cd6-5874-a5ff-a8c5689bf0d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fbf26d0-7772-4b2e-9f81-2fff0000d47e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
