ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e86d1be-e627-56db-9a82-0ab0018b9d33,tg:lhbr:212994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212994,https://data.letterenhuis.be/ark:/24970/6e86d1be-e627-56db-9a82-0ab0018b9d33,Brieven,,,,,
6e86d1be-e627-56db-9a82-0ab0018b9d33,tg:lhbr:212994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
6e86d1be-e627-56db-9a82-0ab0018b9d33,tg:lhbr:212994,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e86d1be-e627-56db-9a82-0ab0018b9d33,tg:lhbr:212994,e73_CreationActors,,,au::14285,,,,lhbr,cbc9d376-143b-50a0-beea-24f1429f4b88,co,,au::14285:1,au::14285g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1528495"",""au::14285"",""au::14285:1"",""ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88"",""Monika van Paemel""],""name"":""Monika van Paemel"",""ark"":""ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88"",""uri"":""/agents/people/1528495"",""id"":""au::14285:1"",""isCapacity"":false}",ark:/83110/x0/cbc9d376-143b-50a0-beea-24f1429f4b88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e86d1be-e627-56db-9a82-0ab0018b9d33,tg:lhbr:212994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701117,,,,,,,,,,,,,,,,,,,,,,,,,,
6e86d1be-e627-56db-9a82-0ab0018b9d33,tg:lhbr:212994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e86d1be-e627-56db-9a82-0ab0018b9d33,tg:lhbr:212994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e86d1be-e627-56db-9a82-0ab0018b9d33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202458,referentienummer,False,,,,,,,,,,,,
6e86d1be-e627-56db-9a82-0ab0018b9d33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212994,brocade id,False,,,,,,,,,,,,
6e86d1be-e627-56db-9a82-0ab0018b9d33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212994/N,brocade url,False,,,,,,,,,,,,
6e86d1be-e627-56db-9a82-0ab0018b9d33,tg:lhbr:212994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""471aa831-2741-575f-8556-7275cf595ee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6772a5c4-7501-4107-971c-588b750ca13a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
