ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6536d8a4-22f7-552c-8c0b-f7c7c35f33ea,tg:lhbr:30959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30959,https://data.letterenhuis.be/ark:/24970/6536d8a4-22f7-552c-8c0b-f7c7c35f33ea,Brieven,,,,,
6536d8a4-22f7-552c-8c0b-f7c7c35f33ea,tg:lhbr:30959,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Knipsels</p>
","<p>B: Knipsels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536d8a4-22f7-552c-8c0b-f7c7c35f33ea,tg:lhbr:30959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
6536d8a4-22f7-552c-8c0b-f7c7c35f33ea,tg:lhbr:30959,e73_CreationActors,,,au::27447,,,,lhbr,5f721546-28a7-5b7b-a86a-140da2d5779a,bs,,au::27447:1,au::27447g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2936829"",""au::27447"",""au::27447:1"",""ark:/83110/x0/5f721546-28a7-5b7b-a86a-140da2d5779a"",""Odette Chalanda""],""name"":""Odette Chalanda"",""ark"":""ark:/83110/x0/5f721546-28a7-5b7b-a86a-140da2d5779a"",""uri"":""/agents/people/2936829"",""id"":""au::27447:1"",""isCapacity"":false}",ark:/83110/x0/5f721546-28a7-5b7b-a86a-140da2d5779a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536d8a4-22f7-552c-8c0b-f7c7c35f33ea,tg:lhbr:30959,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536d8a4-22f7-552c-8c0b-f7c7c35f33ea,tg:lhbr:30959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540803,,,,,,,,,,,,,,,,,,,,,,,,,,
6536d8a4-22f7-552c-8c0b-f7c7c35f33ea,tg:lhbr:30959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536d8a4-22f7-552c-8c0b-f7c7c35f33ea,tg:lhbr:30959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6536d8a4-22f7-552c-8c0b-f7c7c35f33ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029891,referentienummer,False,,,,,,,,,,,,
6536d8a4-22f7-552c-8c0b-f7c7c35f33ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30959,brocade id,False,,,,,,,,,,,,
6536d8a4-22f7-552c-8c0b-f7c7c35f33ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30959/N,brocade url,False,,,,,,,,,,,,
6536d8a4-22f7-552c-8c0b-f7c7c35f33ea,tg:lhbr:30959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae30f9bc-51bc-52e3-9085-48a29ed376a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97cc6989-677a-4576-b7e3-e55629dea190"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
