ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e96eeec4-953c-543a-9c35-5b0ab081de47,tg:lhbr:93574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93574,https://data.letterenhuis.be/ark:/24970/e96eeec4-953c-543a-9c35-5b0ab081de47,Brieven,,,,,
e96eeec4-953c-543a-9c35-5b0ab081de47,tg:lhbr:93574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
e96eeec4-953c-543a-9c35-5b0ab081de47,tg:lhbr:93574,e73_CreationActors,,,au::36319,,,,lhbr,185bf07a-922c-5ef1-a038-69e42af6a654,bs,,au::36319:1,au::36319g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3886133"",""au::36319"",""au::36319:1"",""ark:/83110/x0/185bf07a-922c-5ef1-a038-69e42af6a654"",""Luigi Luzzatti""],""name"":""Luigi Luzzatti"",""ark"":""ark:/83110/x0/185bf07a-922c-5ef1-a038-69e42af6a654"",""uri"":""/agents/people/3886133"",""id"":""au::36319:1"",""isCapacity"":false}",ark:/83110/x0/185bf07a-922c-5ef1-a038-69e42af6a654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e96eeec4-953c-543a-9c35-5b0ab081de47,tg:lhbr:93574,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e96eeec4-953c-543a-9c35-5b0ab081de47,tg:lhbr:93574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e96eeec4-953c-543a-9c35-5b0ab081de47,tg:lhbr:93574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e96eeec4-953c-543a-9c35-5b0ab081de47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087799,referentienummer,False,,,,,,,,,,,,
e96eeec4-953c-543a-9c35-5b0ab081de47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93574,brocade id,False,,,,,,,,,,,,
e96eeec4-953c-543a-9c35-5b0ab081de47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93574/N,brocade url,False,,,,,,,,,,,,
e96eeec4-953c-543a-9c35-5b0ab081de47,tg:lhbr:93574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26ee981f-2c44-5ffa-8f2d-d1d9f6b53867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46ab4e2f-0e6d-40c2-afcc-35a161ec5433"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
