ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dcbaac04-e3ba-58f6-b120-173debd2a19b,tg:lhbr:131563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131563,https://data.letterenhuis.be/ark:/24970/dcbaac04-e3ba-58f6-b120-173debd2a19b,Brieven,,,,,
dcbaac04-e3ba-58f6-b120-173debd2a19b,tg:lhbr:131563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
dcbaac04-e3ba-58f6-b120-173debd2a19b,tg:lhbr:131563,e73_CreationActors,,,au::16670,,,,lhbr,c93d4b18-def8-5746-b8ae-82da5189cd13,bs,,au::16670:1,au::16670g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1783690"",""au::16670"",""au::16670:1"",""ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13"",""Ward Schouteden""],""name"":""Ward Schouteden"",""ark"":""ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13"",""uri"":""/agents/people/1783690"",""id"":""au::16670:1"",""isCapacity"":false}",ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcbaac04-e3ba-58f6-b120-173debd2a19b,tg:lhbr:131563,e73_CreationActors,,,au::18559,,,,lhbr,05977be7-e442-5571-84db-e446e9c6f031,co,,au::18559:1,au::18559g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1985813"",""au::18559"",""au::18559:1"",""ark:/83110/x0/05977be7-e442-5571-84db-e446e9c6f031"",""Jos Torfs""],""name"":""Jos Torfs"",""ark"":""ark:/83110/x0/05977be7-e442-5571-84db-e446e9c6f031"",""uri"":""/agents/people/1985813"",""id"":""au::18559:1"",""isCapacity"":false}",ark:/83110/x0/05977be7-e442-5571-84db-e446e9c6f031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcbaac04-e3ba-58f6-b120-173debd2a19b,tg:lhbr:131563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540810,,,,,,,,,,,,,,,,,,,,,,,,,,
dcbaac04-e3ba-58f6-b120-173debd2a19b,tg:lhbr:131563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcbaac04-e3ba-58f6-b120-173debd2a19b,tg:lhbr:131563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dcbaac04-e3ba-58f6-b120-173debd2a19b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123872,referentienummer,False,,,,,,,,,,,,
dcbaac04-e3ba-58f6-b120-173debd2a19b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131563,brocade id,False,,,,,,,,,,,,
dcbaac04-e3ba-58f6-b120-173debd2a19b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131563/N,brocade url,False,,,,,,,,,,,,
dcbaac04-e3ba-58f6-b120-173debd2a19b,tg:lhbr:131563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4316011-265b-582c-a6e2-ff2dd2865a2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3075bc67-5f0d-45c2-93fe-fc0cfb90329c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
