ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a376be78-503d-575a-8b22-b00303f4f19f,tg:lhbr:218877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218877,https://data.letterenhuis.be/ark:/24970/a376be78-503d-575a-8b22-b00303f4f19f,Brieven,,,,,
a376be78-503d-575a-8b22-b00303f4f19f,tg:lhbr:218877,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met genoegen verneemt ze dat haar zoon aanvaard is in de kliniek.</p>
","<p>Met genoegen verneemt ze dat haar zoon aanvaard is in de kliniek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a376be78-503d-575a-8b22-b00303f4f19f,tg:lhbr:218877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
a376be78-503d-575a-8b22-b00303f4f19f,tg:lhbr:218877,e73_CreationActors,,,au::55526,,,,lhbr,9366883d-bd69-5050-9cdb-d6c379a7ead0,bs,,au::55526:1,au::55526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5941282"",""au::55526"",""au::55526:1"",""ark:/83110/x0/9366883d-bd69-5050-9cdb-d6c379a7ead0"",""Maria Eyckmans-Callaert""],""name"":""Maria Eyckmans-Callaert"",""ark"":""ark:/83110/x0/9366883d-bd69-5050-9cdb-d6c379a7ead0"",""uri"":""/agents/people/5941282"",""id"":""au::55526:1"",""isCapacity"":false}",ark:/83110/x0/9366883d-bd69-5050-9cdb-d6c379a7ead0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a376be78-503d-575a-8b22-b00303f4f19f,tg:lhbr:218877,e73_CreationActors,,,au::19155,,,,lhbr,44ee18dc-d992-5007-8a2d-b17a26350c17,co,,au::19155:1,au::19155g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""isCapacity"":false}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a376be78-503d-575a-8b22-b00303f4f19f,tg:lhbr:218877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690823,,,,,,,,,,,,,,,,,,,,,,,,,,
a376be78-503d-575a-8b22-b00303f4f19f,tg:lhbr:218877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a376be78-503d-575a-8b22-b00303f4f19f,tg:lhbr:218877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a376be78-503d-575a-8b22-b00303f4f19f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208194,referentienummer,False,,,,,,,,,,,,
a376be78-503d-575a-8b22-b00303f4f19f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218877,brocade id,False,,,,,,,,,,,,
a376be78-503d-575a-8b22-b00303f4f19f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218877/N,brocade url,False,,,,,,,,,,,,
a376be78-503d-575a-8b22-b00303f4f19f,tg:lhbr:218877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c8b37f1-725f-56e7-820c-9845a0d635bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c57032de-1cba-426e-b9f3-c294ea59d295"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
