ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74848b4d-0352-5bf2-95fb-6d910a7956da,tg:lhbr:59487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59487,https://data.letterenhuis.be/ark:/24970/74848b4d-0352-5bf2-95fb-6d910a7956da,Brieven,,,,,
74848b4d-0352-5bf2-95fb-6d910a7956da,tg:lhbr:59487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
74848b4d-0352-5bf2-95fb-6d910a7956da,tg:lhbr:59487,e73_CreationActors,,,au::7572,,,,lhbr,08b7e781-9eb2-541c-a051-a75f4362e26d,bs,,au::7572:1,au::7572g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/810204"",""au::7572"",""au::7572:1"",""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""Paul Gilson""],""name"":""Paul Gilson"",""ark"":""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""uri"":""/agents/people/810204"",""id"":""au::7572:1"",""isCapacity"":false}",ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74848b4d-0352-5bf2-95fb-6d910a7956da,tg:lhbr:59487,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74848b4d-0352-5bf2-95fb-6d910a7956da,tg:lhbr:59487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050110,,,,,,,,,,,,,,,,,,,,,,,,,,
74848b4d-0352-5bf2-95fb-6d910a7956da,tg:lhbr:59487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74848b4d-0352-5bf2-95fb-6d910a7956da,tg:lhbr:59487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74848b4d-0352-5bf2-95fb-6d910a7956da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056884,referentienummer,False,,,,,,,,,,,,
74848b4d-0352-5bf2-95fb-6d910a7956da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59487,brocade id,False,,,,,,,,,,,,
74848b4d-0352-5bf2-95fb-6d910a7956da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59487/N,brocade url,False,,,,,,,,,,,,
74848b4d-0352-5bf2-95fb-6d910a7956da,tg:lhbr:59487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a56c6306-5f03-51db-bd83-fd3b7ae598de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""788b9c84-04be-4222-aec2-d3d861402fd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
