ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc2f9893-7ad2-56cd-aba2-5315d82a7db4,tg:lhbr:215585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215585,https://data.letterenhuis.be/ark:/24970/cc2f9893-7ad2-56cd-aba2-5315d82a7db4,Brieven,,,,,
cc2f9893-7ad2-56cd-aba2-5315d82a7db4,tg:lhbr:215585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
cc2f9893-7ad2-56cd-aba2-5315d82a7db4,tg:lhbr:215585,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2f9893-7ad2-56cd-aba2-5315d82a7db4,tg:lhbr:215585,e73_CreationActors,,,au::11427,,,,lhbr,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""isCapacity"":false}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2f9893-7ad2-56cd-aba2-5315d82a7db4,tg:lhbr:215585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850108,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2f9893-7ad2-56cd-aba2-5315d82a7db4,tg:lhbr:215585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc2f9893-7ad2-56cd-aba2-5315d82a7db4,tg:lhbr:215585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc2f9893-7ad2-56cd-aba2-5315d82a7db4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205020,referentienummer,False,,,,,,,,,,,,
cc2f9893-7ad2-56cd-aba2-5315d82a7db4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215585,brocade id,False,,,,,,,,,,,,
cc2f9893-7ad2-56cd-aba2-5315d82a7db4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215585/N,brocade url,False,,,,,,,,,,,,
cc2f9893-7ad2-56cd-aba2-5315d82a7db4,tg:lhbr:215585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaf0deb0-3f89-5e0b-83ec-42e9fdbee6fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46442036-27c8-4506-a852-680717d4c4ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
