ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa7d8b1e-3994-565d-842f-d05651584f8b,tg:lhbr:1477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1477,https://data.letterenhuis.be/ark:/24970/aa7d8b1e-3994-565d-842f-d05651584f8b,Brieven,,,,,
aa7d8b1e-3994-565d-842f-d05651584f8b,tg:lhbr:1477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
aa7d8b1e-3994-565d-842f-d05651584f8b,tg:lhbr:1477,e73_CreationActors,,,au::252,,,,lhbr,21598809-9b02-512a-a269-46a56d1bf424,bs,,au::252:1,au::252g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/26964"",""au::252"",""au::252:1"",""ark:/83110/x0/21598809-9b02-512a-a269-46a56d1bf424"",""André Alers""],""name"":""André Alers"",""ark"":""ark:/83110/x0/21598809-9b02-512a-a269-46a56d1bf424"",""uri"":""/agents/people/26964"",""id"":""au::252:1"",""isCapacity"":false}",ark:/83110/x0/21598809-9b02-512a-a269-46a56d1bf424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7d8b1e-3994-565d-842f-d05651584f8b,tg:lhbr:1477,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7d8b1e-3994-565d-842f-d05651584f8b,tg:lhbr:1477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470101,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7d8b1e-3994-565d-842f-d05651584f8b,tg:lhbr:1477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7d8b1e-3994-565d-842f-d05651584f8b,tg:lhbr:1477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa7d8b1e-3994-565d-842f-d05651584f8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001393,referentienummer,False,,,,,,,,,,,,
aa7d8b1e-3994-565d-842f-d05651584f8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1477,brocade id,False,,,,,,,,,,,,
aa7d8b1e-3994-565d-842f-d05651584f8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1477/N,brocade url,False,,,,,,,,,,,,
aa7d8b1e-3994-565d-842f-d05651584f8b,tg:lhbr:1477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""722a615c-afa6-56ba-88b6-daf5a7de0304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3219b311-a948-4fe7-a275-96ace868d74d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
