ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc61edde-bc99-59c4-ab63-856af18c278d,tg:lhbr:134393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134393,https://data.letterenhuis.be/ark:/24970/bc61edde-bc99-59c4-ab63-856af18c278d,Brieven,,,,,
bc61edde-bc99-59c4-ab63-856af18c278d,tg:lhbr:134393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
bc61edde-bc99-59c4-ab63-856af18c278d,tg:lhbr:134393,e73_CreationActors,,,au::16962,,,,lhbr,bb8cb441-82c0-570d-80e3-e2e344f5f0f4,bs,,au::16962:1,au::16962g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814934"",""au::16962"",""au::16962:1"",""ark:/83110/x0/bb8cb441-82c0-570d-80e3-e2e344f5f0f4"",""Upton Sinclair""],""name"":""Upton Sinclair"",""ark"":""ark:/83110/x0/bb8cb441-82c0-570d-80e3-e2e344f5f0f4"",""uri"":""/agents/people/1814934"",""id"":""au::16962:1"",""isCapacity"":false}",ark:/83110/x0/bb8cb441-82c0-570d-80e3-e2e344f5f0f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc61edde-bc99-59c4-ab63-856af18c278d,tg:lhbr:134393,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc61edde-bc99-59c4-ab63-856af18c278d,tg:lhbr:134393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201106,,,,,,,,,,,,,,,,,,,,,,,,,,
bc61edde-bc99-59c4-ab63-856af18c278d,tg:lhbr:134393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc61edde-bc99-59c4-ab63-856af18c278d,tg:lhbr:134393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc61edde-bc99-59c4-ab63-856af18c278d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126563,referentienummer,False,,,,,,,,,,,,
bc61edde-bc99-59c4-ab63-856af18c278d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134393,brocade id,False,,,,,,,,,,,,
bc61edde-bc99-59c4-ab63-856af18c278d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134393/N,brocade url,False,,,,,,,,,,,,
bc61edde-bc99-59c4-ab63-856af18c278d,tg:lhbr:134393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a12a6e13-7681-50b5-9964-252c2aba4520"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77f2a6ad-f9cd-4401-b4e0-1e63444b46c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
