ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb9192ca-a343-5613-9993-a319d526aa40,tg:lhbr:91753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91753,https://data.letterenhuis.be/ark:/24970/bb9192ca-a343-5613-9993-a319d526aa40,Brieven,,,,,
bb9192ca-a343-5613-9993-a319d526aa40,tg:lhbr:91753,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9192ca-a343-5613-9993-a319d526aa40,tg:lhbr:91753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
bb9192ca-a343-5613-9993-a319d526aa40,tg:lhbr:91753,e73_CreationActors,,,au::11592,,,,lhbr,e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149,bs,,au::11592:1,au::11592g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1240344"",""au::11592"",""au::11592:1"",""ark:/83110/x0/e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149"",""Victor de Lille""],""name"":""Victor de Lille"",""ark"":""ark:/83110/x0/e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149"",""uri"":""/agents/people/1240344"",""id"":""au::11592:1"",""isCapacity"":false}",ark:/83110/x0/e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9192ca-a343-5613-9993-a319d526aa40,tg:lhbr:91753,e73_CreationActors,,,au::17773,,,,lhbr,cb102850-aab9-570c-b917-6b80f9991bf1,co,,au::17773:1,au::17773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1901711"",""au::17773"",""au::17773:1"",""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""Emiel van der Straeten""],""name"":""Emiel van der Straeten"",""ark"":""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""uri"":""/agents/people/1901711"",""id"":""au::17773:1"",""isCapacity"":false}",ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9192ca-a343-5613-9993-a319d526aa40,tg:lhbr:91753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140113,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9192ca-a343-5613-9993-a319d526aa40,tg:lhbr:91753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9192ca-a343-5613-9993-a319d526aa40,tg:lhbr:91753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb9192ca-a343-5613-9993-a319d526aa40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086081,referentienummer,False,,,,,,,,,,,,
bb9192ca-a343-5613-9993-a319d526aa40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91753,brocade id,False,,,,,,,,,,,,
bb9192ca-a343-5613-9993-a319d526aa40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91753/N,brocade url,False,,,,,,,,,,,,
bb9192ca-a343-5613-9993-a319d526aa40,tg:lhbr:91753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c65119b3-907d-5ac9-8f51-bfd39220f698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b49bce6-bdb9-47e3-8b5e-85a9b277d99b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
