ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e62ce6f-86f9-5b6d-82ff-23d37bc7a885,tg:lhbr:140601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140601,https://data.letterenhuis.be/ark:/24970/1e62ce6f-86f9-5b6d-82ff-23d37bc7a885,Brieven,,,,,
1e62ce6f-86f9-5b6d-82ff-23d37bc7a885,tg:lhbr:140601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
1e62ce6f-86f9-5b6d-82ff-23d37bc7a885,tg:lhbr:140601,e73_CreationActors,,,au::18056,,,,lhbr,25988abe-42ea-5fd4-9ff5-3fbc0196acc6,bs,,au::18056:1,au::18056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1931992"",""au::18056"",""au::18056:1"",""ark:/83110/x0/25988abe-42ea-5fd4-9ff5-3fbc0196acc6"",""Walter Tamm""],""name"":""Walter Tamm"",""ark"":""ark:/83110/x0/25988abe-42ea-5fd4-9ff5-3fbc0196acc6"",""uri"":""/agents/people/1931992"",""id"":""au::18056:1"",""isCapacity"":false}",ark:/83110/x0/25988abe-42ea-5fd4-9ff5-3fbc0196acc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e62ce6f-86f9-5b6d-82ff-23d37bc7a885,tg:lhbr:140601,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e62ce6f-86f9-5b6d-82ff-23d37bc7a885,tg:lhbr:140601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
1e62ce6f-86f9-5b6d-82ff-23d37bc7a885,tg:lhbr:140601,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
1e62ce6f-86f9-5b6d-82ff-23d37bc7a885,tg:lhbr:140601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e62ce6f-86f9-5b6d-82ff-23d37bc7a885,tg:lhbr:140601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e62ce6f-86f9-5b6d-82ff-23d37bc7a885,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132470,referentienummer,False,,,,,,,,,,,,
1e62ce6f-86f9-5b6d-82ff-23d37bc7a885,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140601,brocade id,False,,,,,,,,,,,,
1e62ce6f-86f9-5b6d-82ff-23d37bc7a885,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140601/N,brocade url,False,,,,,,,,,,,,
1e62ce6f-86f9-5b6d-82ff-23d37bc7a885,tg:lhbr:140601,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38 brgr,groepsbeschrijving,False,38,brgr,,,,,,,,,,
1e62ce6f-86f9-5b6d-82ff-23d37bc7a885,tg:lhbr:140601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d360162-5e05-5d13-a4b0-ae45b9d8ad53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40d5d495-895c-4958-9042-b30df9b42860"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
