ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf9dfaea-d989-5fa3-ba8b-99297f022bd0,tg:lhbr:249065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249065,https://data.letterenhuis.be/ark:/24970/bf9dfaea-d989-5fa3-ba8b-99297f022bd0,Brieven,,,,,
bf9dfaea-d989-5fa3-ba8b-99297f022bd0,tg:lhbr:249065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
bf9dfaea-d989-5fa3-ba8b-99297f022bd0,tg:lhbr:249065,e73_CreationActors,,,au::28355,,,,lhbr,bb683026-8d0d-529c-9636-e2dadbc271f3,bs,,au::28355:1,au::28355g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3033985"",""au::28355"",""au::28355:1"",""ark:/83110/x0/bb683026-8d0d-529c-9636-e2dadbc271f3"",""Ludwig von Wilm""],""name"":""Ludwig von Wilm"",""ark"":""ark:/83110/x0/bb683026-8d0d-529c-9636-e2dadbc271f3"",""uri"":""/agents/people/3033985"",""id"":""au::28355:1"",""isCapacity"":false}",ark:/83110/x0/bb683026-8d0d-529c-9636-e2dadbc271f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf9dfaea-d989-5fa3-ba8b-99297f022bd0,tg:lhbr:249065,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf9dfaea-d989-5fa3-ba8b-99297f022bd0,tg:lhbr:249065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230929,,,,,,,,,,,,,,,,,,,,,,,,,,
bf9dfaea-d989-5fa3-ba8b-99297f022bd0,tg:lhbr:249065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf9dfaea-d989-5fa3-ba8b-99297f022bd0,tg:lhbr:249065,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
bf9dfaea-d989-5fa3-ba8b-99297f022bd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237966,referentienummer,False,,,,,,,,,,,,
bf9dfaea-d989-5fa3-ba8b-99297f022bd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249065,brocade id,False,,,,,,,,,,,,
bf9dfaea-d989-5fa3-ba8b-99297f022bd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249065/N,brocade url,False,,,,,,,,,,,,
bf9dfaea-d989-5fa3-ba8b-99297f022bd0,tg:lhbr:249065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af3f820f-0a70-585e-906f-bbaa9cfc90b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7665120c-8e7c-496f-8a7e-18062b8bf3d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
