ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0500f3b-e3bb-5e8d-9baf-0120e37f5e4f,tg:lhbr:236416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236416,https://data.letterenhuis.be/ark:/24970/e0500f3b-e3bb-5e8d-9baf-0120e37f5e4f,Brieven,,,,,
e0500f3b-e3bb-5e8d-9baf-0120e37f5e4f,tg:lhbr:236416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
e0500f3b-e3bb-5e8d-9baf-0120e37f5e4f,tg:lhbr:236416,e73_CreationActors,,,au::19914,,,,lhbr,115cf284-9d8a-5ef3-ba5f-fbe9226c1114,bs,,au::19914:1,au::19914g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2130798"",""au::19914"",""au::19914:1"",""ark:/83110/x0/115cf284-9d8a-5ef3-ba5f-fbe9226c1114"",""Simon Vestdijk""],""name"":""Simon Vestdijk"",""ark"":""ark:/83110/x0/115cf284-9d8a-5ef3-ba5f-fbe9226c1114"",""uri"":""/agents/people/2130798"",""id"":""au::19914:1"",""isCapacity"":false}",ark:/83110/x0/115cf284-9d8a-5ef3-ba5f-fbe9226c1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0500f3b-e3bb-5e8d-9baf-0120e37f5e4f,tg:lhbr:236416,e73_CreationActors,,,au::3061,,,,lhbr,d01b7550-6822-51e8-b50f-2bc1e423b04e,co,,au::3061:1,au::3061g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""isCapacity"":false}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0500f3b-e3bb-5e8d-9baf-0120e37f5e4f,tg:lhbr:236416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360326,,,,,,,,,,,,,,,,,,,,,,,,,,
e0500f3b-e3bb-5e8d-9baf-0120e37f5e4f,tg:lhbr:236416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0500f3b-e3bb-5e8d-9baf-0120e37f5e4f,tg:lhbr:236416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0500f3b-e3bb-5e8d-9baf-0120e37f5e4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225588,referentienummer,False,,,,,,,,,,,,
e0500f3b-e3bb-5e8d-9baf-0120e37f5e4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236416,brocade id,False,,,,,,,,,,,,
e0500f3b-e3bb-5e8d-9baf-0120e37f5e4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236416/N,brocade url,False,,,,,,,,,,,,
e0500f3b-e3bb-5e8d-9baf-0120e37f5e4f,tg:lhbr:236416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5075adda-f1a4-5c2f-b2ef-5982094c8be8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75f3680f-4ec2-4e85-9290-0a5de682d6b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
