ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03b5a279-433d-5151-90ab-a2d049b031fd,tg:lhbr:73612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73612,https://data.letterenhuis.be/ark:/24970/03b5a279-433d-5151-90ab-a2d049b031fd,Brieven,,,,,
03b5a279-433d-5151-90ab-a2d049b031fd,tg:lhbr:73612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
03b5a279-433d-5151-90ab-a2d049b031fd,tg:lhbr:73612,e73_CreationActors,,,au::8906:::MWV.1,,,,lhbr,01bf6391-bc6d-5ccc-b275-5d58b6682fec,bs,,au::8906:1::MWV.1,au::8906g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/952942"",""au::8906"",""au::8906:1"",""ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172"",""Pieter J. d' Hoedt [Medewerker van Lucifer]""],""name"":""Pieter J. d' Hoedt [Medewerker van Lucifer]"",""ark"":""ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172"",""uri"":""/agents/people/952942"",""id"":""au::8906:1"",""capacity"":""Medewerker van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::8906:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b5a279-433d-5151-90ab-a2d049b031fd,tg:lhbr:73612,e73_CreationActors,,,au::9621,,,,lhbr,226b81f8-37e6-54ca-8ede-1fd57824563d,co,,au::9621:1,au::9621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1029447"",""au::9621"",""au::9621:1"",""ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d"",""Gust Janssens""],""name"":""Gust Janssens"",""ark"":""ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d"",""uri"":""/agents/people/1029447"",""id"":""au::9621:1"",""isCapacity"":false}",ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b5a279-433d-5151-90ab-a2d049b031fd,tg:lhbr:73612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070713,,,,,,,,,,,,,,,,,,,,,,,,,,
03b5a279-433d-5151-90ab-a2d049b031fd,tg:lhbr:73612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b5a279-433d-5151-90ab-a2d049b031fd,tg:lhbr:73612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03b5a279-433d-5151-90ab-a2d049b031fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070463,referentienummer,False,,,,,,,,,,,,
03b5a279-433d-5151-90ab-a2d049b031fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73612,brocade id,False,,,,,,,,,,,,
03b5a279-433d-5151-90ab-a2d049b031fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73612/N,brocade url,False,,,,,,,,,,,,
03b5a279-433d-5151-90ab-a2d049b031fd,tg:lhbr:73612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58387f52-dcbd-56e0-916b-2f23957bf8cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec9ded92-0a8d-42a1-880d-e21d27fd52b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
