ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a0fccba-462d-5804-a907-16e7ef54cbe7,tg:lhbr:273332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273332,https://data.letterenhuis.be/ark:/24970/5a0fccba-462d-5804-a907-16e7ef54cbe7,Brieven,,,,,
5a0fccba-462d-5804-a907-16e7ef54cbe7,tg:lhbr:273332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
5a0fccba-462d-5804-a907-16e7ef54cbe7,tg:lhbr:273332,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0fccba-462d-5804-a907-16e7ef54cbe7,tg:lhbr:273332,e73_CreationActors,,,au::13349,,,,lhbr,03358c36-1489-53af-929a-f8160e8aaf40,co,,au::13349:1,au::13349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1428343"",""au::13349"",""au::13349:1"",""ark:/83110/x0/03358c36-1489-53af-929a-f8160e8aaf40"",""Napoleon Mussely-Boudewyn""],""name"":""Napoleon Mussely-Boudewyn"",""ark"":""ark:/83110/x0/03358c36-1489-53af-929a-f8160e8aaf40"",""uri"":""/agents/people/1428343"",""id"":""au::13349:1"",""isCapacity"":false}",ark:/83110/x0/03358c36-1489-53af-929a-f8160e8aaf40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0fccba-462d-5804-a907-16e7ef54cbe7,tg:lhbr:273332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550313,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0fccba-462d-5804-a907-16e7ef54cbe7,tg:lhbr:273332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-03-13,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0fccba-462d-5804-a907-16e7ef54cbe7,tg:lhbr:273332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a0fccba-462d-5804-a907-16e7ef54cbe7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261981,referentienummer,False,,,,,,,,,,,,
5a0fccba-462d-5804-a907-16e7ef54cbe7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273332,brocade id,False,,,,,,,,,,,,
5a0fccba-462d-5804-a907-16e7ef54cbe7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273332/N,brocade url,False,,,,,,,,,,,,
5a0fccba-462d-5804-a907-16e7ef54cbe7,tg:lhbr:273332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""850bfded-0b1d-5514-a8d8-15d86b4ecf56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a50118dc-6e97-4953-a7ed-1b5a56c6f641"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
