ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee86469a-46e3-5b44-a685-d0249d0f669c,tg:lhbr:70439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70439,https://data.letterenhuis.be/ark:/24970/ee86469a-46e3-5b44-a685-d0249d0f669c,Brieven,,,,,
ee86469a-46e3-5b44-a685-d0249d0f669c,tg:lhbr:70439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
ee86469a-46e3-5b44-a685-d0249d0f669c,tg:lhbr:70439,e73_CreationActors,,,au::8517:::SEV.3,,,,lhbr,0d8c4808-3c99-5cfb-b3b5-e66aa09650a2,bs,,au::8517:1::SEV.3,au::8517g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/911319"",""au::8517"",""au::8517:1"",""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""Tony Heidekens [Secretaris van Vlaamsche Oogst]""],""name"":""Tony Heidekens [Secretaris van Vlaamsche Oogst]"",""ark"":""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""uri"":""/agents/people/911319"",""id"":""au::8517:1"",""capacity"":""Secretaris van Vlaamsche Oogst"",""isCapacity"":true,""relatorRaw"":""au::8517:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee86469a-46e3-5b44-a685-d0249d0f669c,tg:lhbr:70439,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee86469a-46e3-5b44-a685-d0249d0f669c,tg:lhbr:70439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470103,,,,,,,,,,,,,,,,,,,,,,,,,,
ee86469a-46e3-5b44-a685-d0249d0f669c,tg:lhbr:70439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee86469a-46e3-5b44-a685-d0249d0f669c,tg:lhbr:70439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee86469a-46e3-5b44-a685-d0249d0f669c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067448,referentienummer,False,,,,,,,,,,,,
ee86469a-46e3-5b44-a685-d0249d0f669c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70439,brocade id,False,,,,,,,,,,,,
ee86469a-46e3-5b44-a685-d0249d0f669c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70439/N,brocade url,False,,,,,,,,,,,,
ee86469a-46e3-5b44-a685-d0249d0f669c,tg:lhbr:70439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39744225-ab68-5fce-ae6b-3f6f6a42f2f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96b57a2c-eb0e-4c57-bf06-c7c46ad87c73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
